44265, 34560, 1, 0, 0
44365, 10240, 0, 0, 0
44365, 32640, 1, 0, 0
44465, 16640, 0, 0, 0
44465, 33920, 1, 0, 0
44565, 16000, 0, 0, 0
44565, 34560, 1, 0, 0
44665, 19840, 0, 0, 0
44665, 33920, 1, 0, 0
44765, 14720, 0, 0, 0
44765, 32000, 1, 0, 0
44865, 12800, 0, 0, 0
44865, 35200, 1, 0, 0
44965, 14720, 0, 0, 0
44965, 35200, 1, 0, 0
45065, 16640, 0, 0, 0
45065, 33920, 1, 0, 0
45165, 16640, 0, 0, 0
45165, 32000, 1, 0, 0
45266, 19200, 0, 0, 0
45266, 22400, 1, 0, 0
45366, 8320, 0, 0, 0
45366, 30720, 1, 0, 0
45466, 9600, 0, 0, 0
45466, 29440, 1, 0, 0
45566, 13440, 0, 0, 0
45566, 33920, 1, 0, 0
45666, 13440, 0, 0, 0
45666, 32640, 1, 0, 0
45766, 14720, 0, 0, 0
45766, 36480, 1, 0, 0
45866, 16000, 0, 0, 0
45866, 34560, 1, 0, 0
45966, 13440, 0, 0, 0
45966, 36480, 1, 0, 0
46066, 14720, 0, 0, 0
46066, 35840, 1, 0, 0
46166, 16000, 0, 0, 0
46166, 32000, 1, 0, 0
46267, 17920, 0, 0, 0
46267, 35200, 1, 0, 0
46367, 12160, 0, 0, 0
46367, 38400, 1, 0, 0
46467, 12800, 0, 0, 0
46467, 37120, 1, 0, 0
46567, 15360, 0, 0, 0
46567, 37120, 1, 0, 0
46667, 10880, 0, 0, 0
46667, 37760, 1, 0, 0
46767, 11520, 0, 0, 0
46767, 37120, 1, 0, 0
46867, 9600, 0, 0, 0
46867, 19840, 1, 0, 0
46967, 6400, 0, 0, 0
46967, 3840, 1, 0, 0
47067, 1920, 0, 0, 0
47067, 6400, 1, 0, 0
47167, 3840, 0, 0, 0
47167, 9600, 1, 0, 0
47268, 640, 0, 0, 0
47268, 4480, 1, 0, 0
47368, 7040, 0, 0, 0
47368, 12800, 1, 0, 0
47468, 7680, 0, 0, 0
47468, 17280, 1, 0, 0
47568, 12160, 0, 0, 0
47568, 30720, 1, 0, 0
47668, 19200, 0, 0, 0
47668, 32640, 1, 0, 0
47768, 14080, 0, 0, 0
47768, 33920, 1, 0, 0
47868, 13440, 0, 0, 0
47868, 35840, 1, 0, 0
47968, 12160, 0, 0, 0
47968, 35840, 1, 0, 0
48068, 7680, 0, 0, 0
48068, 37760, 1, 0, 0
48168, 11520, 0, 0, 0
48168, 37760, 1, 0, 0
48268, 17280, 0, 0, 0
48268, 33280, 1, 0, 0
48369, 16000, 0, 0, 0
48369, 36480, 1, 0, 0
48469, 12160, 0, 0, 0
48469, 37760, 1, 0, 0
48569, 10880, 0, 0, 0
48569, 37760, 1, 0, 0
48669, 14080, 0, 0, 0
48669, 35200, 1, 0, 0
48769, 16640, 0, 0, 0
48769, 34560, 1, 0, 0
48869, 20480, 0, 0, 0
48869, 34560, 1, 0, 0
48969, 12800, 0, 0, 0
48969, 37760, 1, 0, 0
49069, 12160, 0, 0, 0
49069, 37760, 1, 0, 0
49169, 17920, 0, 0, 0
49169, 32640, 1, 0, 0
49269, 14720, 0, 0, 0
49269, 35200, 1, 0, 0
49370, 16640, 0, 0, 0
49370, 32640, 1, 0, 0
49470, 9600, 0, 0, 0
49470, 21760, 1, 0, 0
49570, 10240, 0, 0, 0
49570, 27520, 1, 0, 0
49670, 16640, 0, 0, 0
49670, 32640, 1, 0, 0
49770, 5760, 0, 0, 0
49770, 16000, 1, 0, 0
49870, 14720, 0, 0, 0
49870, 37120, 1, 0, 0
49970, 14720, 0, 0, 0
49970, 37760, 1, 0, 0
50070, 16000, 0, 0, 0
50070, 37120, 1, 0, 0
50170, 13440, 0, 0, 0
50170, 37760, 1, 0, 0
50270, 21120, 0, 0, 0
50270, 33920, 1, 0, 0
50371, 16640, 0, 0, 0
50371, 35840, 1, 0, 0
50471, 12160, 0, 0, 0
50471, 37760, 1, 0, 0
50571, 14720, 0, 0, 0
50571, 37120, 1, 0, 0
50671, 12160, 0, 0, 0
50671, 37760, 1, 0, 0
50771, 12800, 0, 0, 0
50771, 39040, 1, 0, 0
50871, 17280, 0, 0, 0
50871, 34560, 1, 0, 0
50971, 19200, 0, 0, 0
50971, 35200, 1, 0, 0
51071, 14080, 0, 0, 0
51071, 37120, 1, 0, 0
51171, 19840, 0, 0, 0
51171, 35200, 1, 0, 0
51271, 16000, 0, 0, 0
51271, 34560, 1, 0, 0
51371, 17920, 0, 0, 0
51371, 35200, 1, 0, 0
51471, 20480, 0, 0, 0
51471, 32000, 1, 0, 0
51572, 19840, 0, 0, 0
51572, 35200, 1, 0, 0
51672, 10240, 0, 0, 0
51672, 38400, 1, 0, 0
51772, 20480, 0, 0, 0
51772, 30080, 1, 0, 0
51872, 12160, 0, 0, 0
51872, 32000, 1, 0, 0
51972, 15360, 0, 0, 0
51972, 30720, 1, 0, 0
52072, 10880, 0, 0, 0
52072, 37120, 1, 0, 0
52172, 14080, 0, 0, 0
52172, 34560, 1, 0, 0
52272, 13440, 0, 0, 0
52272, 36480, 1, 0, 0
52373, 16000, 0, 0, 0
52373, 31360, 1, 0, 0
52473, 15360, 0, 0, 0
52473, 34560, 1, 0, 0
52573, 8960, 0, 0, 0
52573, 37760, 1, 0, 0
52673, 16000, 0, 0, 0
52673, 33280, 1, 0, 0
52773, 16000, 0, 0, 0
52773, 34560, 1, 0, 0
52873, 16640, 0, 0, 0
52873, 33280, 1, 0, 0
52973, 12160, 0, 0, 0
52973, 35200, 1, 0, 0
53073, 12800, 0, 0, 0
53073, 36480, 1, 0, 0
53173, 14080, 0, 0, 0
53173, 33920, 1, 0, 0
53273, 18560, 0, 0, 0
53273, 34560, 1, 0, 0
53373, 16640, 0, 0, 0
53373, 32000, 1, 0, 0
53474, 10880, 0, 0, 0
53474, 35840, 1, 0, 0
53574, 21760, 0, 0, 0
53574, 31360, 1, 0, 0
53674, 14720, 0, 0, 0
53674, 32000, 1, 0, 0
53774, 12160, 0, 0, 0
53774, 31360, 1, 0, 0
53874, 12800, 0, 0, 0
53874, 33280, 1, 0, 0
53974, 8960, 0, 0, 0
53974, 33280, 1, 0, 0
54074, 16000, 0, 0, 0
54074, 35200, 1, 0, 0
54174, 12800, 0, 0, 0
54174, 34560, 1, 0, 0
54274, 12160, 0, 0, 0
54274, 35840, 1, 0, 0
54374, 15360, 0, 0, 0
54374, 32640, 1, 0, 0
54474, 15360, 0, 0, 0
54474, 33920, 1, 0, 0
54575, 13440, 0, 0, 0
54575, 35200, 1, 0, 0
54675, 16000, 0, 0, 0
54675, 34560, 1, 0, 0
54775, 16000, 0, 0, 0
54775, 35200, 1, 0, 0
54875, 12800, 0, 0, 0
54875, 33920, 1, 0, 0
54975, 15360, 0, 0, 0
54975, 33920, 1, 0, 0
55075, 11520, 0, 0, 0
55075, 35200, 1, 0, 0
55175, 8960, 0, 0, 0
55175, 37120, 1, 0, 0
55275, 10880, 0, 0, 0
55275, 35840, 1, 0, 0
55375, 17280, 0, 0, 0
55375, 34560, 1, 0, 0
55475, 11520, 0, 0, 0
55475, 35200, 1, 0, 0
55576, 16640, 0, 0, 0
55576, 32640, 1, 0, 0
55676, 15360, 0, 0, 0
55676, 32640, 1, 0, 0
55776, 12800, 0, 0, 0
55776, 33280, 1, 0, 0
55876, 20480, 0, 0, 0
55876, 32000, 1, 0, 0
55976, 15360, 0, 0, 0
55976, 32640, 1, 0, 0
56076, 17920, 0, 0, 0
56076, 33920, 1, 0, 0
56176, 14720, 0, 0, 0
56176, 35200, 1, 0, 0
56276, 17280, 0, 0, 0
56276, 32640, 1, 0, 0
56376, 11520, 0, 0, 0
56376, 35840, 1, 0, 0
56476, 17280, 0, 0, 0
56476, 32000, 1, 0, 0
56577, 14720, 0, 0, 0
56577, 33920, 1, 0, 0
56677, 13440, 0, 0, 0
56677, 34560, 1, 0, 0
56777, 10880, 0, 0, 0
56777, 37120, 1, 0, 0
56877, 15360, 0, 0, 0
56877, 33920, 1, 0, 0
56977, 12160, 0, 0, 0
56977, 34560, 1, 0, 0
57077, 13440, 0, 0, 0
57077, 34560, 1, 0, 0
57177, 14080, 0, 0, 0
57177, 33280, 1, 0, 0
57277, 21120, 0, 0, 0
57277, 31360, 1, 0, 0
57377, 16640, 0, 0, 0
57377, 32000, 1, 0, 0
57477, 8960, 0, 0, 0
57477, 19200, 1, 0, 0
57578, 10880, 0, 0, 0
57578, 35200, 1, 0, 0
57678, 17280, 0, 0, 0
57678, 33280, 1, 0, 0
57778, 16000, 0, 0, 0
57778, 34560, 1, 0, 0
57878, 12800, 0, 0, 0
57878, 34560, 1, 0, 0
57978, 14720, 0, 0, 0
57978, 32000, 1, 0, 0
58078, 15360, 0, 0, 0
58078, 32640, 1, 0, 0
58178, 17920, 0, 0, 0
58178, 32640, 1, 0, 0
58278, 10880, 0, 0, 0
58278, 36480, 1, 0, 0
58378, 12800, 0, 0, 0
58378, 36480, 1, 0, 0
58478, 11520, 0, 0, 0
58478, 36480, 1, 0, 0
58579, 14720, 0, 0, 0
58579, 34560, 1, 0, 0
58679, 14080, 0, 0, 0
58679, 35200, 1, 0, 0
58779, 11520, 0, 0, 0
58779, 36480, 1, 0, 0
58879, 10880, 0, 0, 0
58879, 36480, 1, 0, 0
58979, 15360, 0, 0, 0
58979, 30080, 1, 0, 0
59079, 8320, 0, 0, 0
59079, 24960, 1, 0, 0
59179, 13440, 0, 0, 0
59179, 32640, 1, 0, 0
59279, 20480, 0, 0, 0
59279, 31360, 1, 0, 0
59380, 14720, 0, 0, 0
59380, 35200, 1, 0, 0
59480, 13440, 0, 0, 0
59480, 35200, 1, 0, 0
59580, 11520, 0, 0, 0
59580, 35200, 1, 0, 0
59680, 14080, 0, 0, 0
59680, 35200, 1, 0, 0
59780, 14080, 0, 0, 0
59780, 30720, 1, 0, 0
59880, 19200, 0, 0, 0
59880, 31360, 1, 0, 0
59980, 14080, 0, 0, 0
59980, 34560, 1, 0, 0
60080, 20480, 0, 0, 0
60080, 31360, 1, 0, 0
60180, 16640, 0, 0, 0
60180, 32000, 1, 0, 0
60280, 10240, 0, 0, 0
60280, 34560, 1, 0, 0
60380, 12800, 0, 0, 0
60380, 32000, 1, 0, 0
60481, 12800, 0, 0, 0
60481, 32640, 1, 0, 0
60581, 9600, 0, 0, 0
60581, 37120, 1, 0, 0
60681, 21120, 0, 0, 0
60681, 31360, 1, 0, 0
60781, 12800, 0, 0, 0
60781, 34560, 1, 0, 0
60881, 15360, 0, 0, 0
60881, 33920, 1, 0, 0
60981, 10880, 0, 0, 0
60981, 35840, 1, 0, 0
61081, 17280, 0, 0, 0
61081, 33280, 1, 0, 0
61181, 16000, 0, 0, 0
61181, 33920, 1, 0, 0
61281, 18560, 0, 0, 0
61281, 34560, 1, 0, 0
61381, 10880, 0, 0, 0
61381, 35840, 1, 0, 0
61481, 13440, 0, 0, 0
61481, 33920, 1, 0, 0
61582, 15360, 0, 0, 0
61582, 32640, 1, 0, 0
61682, 18560, 0, 0, 0
61682, 30720, 1, 0, 0
61782, 14720, 0, 0, 0
61782, 32000, 1, 0, 0
61882, 14080, 0, 0, 0
61882, 33280, 1, 0, 0
61982, 11520, 0, 0, 0
61982, 35200, 1, 0, 0
62082, 10880, 0, 0, 0
62082, 32000, 1, 0, 0
62182, 17280, 0, 0, 0
62182, 32000, 1, 0, 0
62282, 13440, 0, 0, 0
62282, 33280, 1, 0, 0
62382, 10240, 0, 0, 0
62382, 31360, 1, 0, 0
62482, 10880, 0, 0, 0
62482, 33920, 1, 0, 0
62583, 12160, 0, 0, 0
62583, 33280, 1, 0, 0
62683, 13440, 0, 0, 0
62683, 35840, 1, 0, 0
62783, 14720, 0, 0, 0
62783, 32640, 1, 0, 0
62883, 20480, 0, 0, 0
62883, 31360, 1, 0, 0
62983, 12800, 0, 0, 0
62983, 33920, 1, 0, 0
63083, 10880, 0, 0, 0
63083, 33920, 1, 0, 0
63183, 16000, 0, 0, 0
63183, 34560, 1, 0, 0
63283, 12800, 0, 0, 0
63283, 34560, 1, 0, 0
63383, 11520, 0, 0, 0
63383, 34560, 1, 0, 0
63484, 17920, 0, 0, 0
63484, 30080, 1, 0, 0
63584, 15360, 0, 0, 0
63584, 32640, 1, 0, 0
63684, 14080, 0, 0, 0
63684, 33920, 1, 0, 0
63784, 15360, 0, 0, 0
63784, 32000, 1, 0, 0
63884, 12160, 0, 0, 0
63884, 28800, 1, 0, 0
63984, 14720, 0, 0, 0
63984, 31360, 1, 0, 0
64084, 10240, 0, 0, 0
64084, 35200, 1, 0, 0
64184, 24320, 0, 0, 0
64184, 27520, 1, 0, 0
64284, 19840, 0, 0, 0
64284, 30080, 1, 0, 0
64384, 11520, 0, 0, 0
64384, 33280, 1, 0, 0
64485, 13440, 0, 0, 0
64485, 33280, 1, 0, 0
64585, 7680, 0, 0, 0
64585, 33920, 1, 0, 0
64685, 14080, 0, 0, 0
64685, 33280, 1, 0, 0
64785, 13440, 0, 0, 0
64785, 32640, 1, 0, 0
64885, 14080, 0, 0, 0
64885, 33280, 1, 0, 0
64985, 14080, 0, 0, 0
64985, 32000, 1, 0, 0
65085, 13440, 0, 0, 0
65085, 33280, 1, 0, 0
65185, 16640, 0, 0, 0
65185, 32000, 1, 0, 0
65285, 10880, 0, 0, 0
65285, 34560, 1, 0, 0
65385, 10880, 0, 0, 0
65385, 35840, 1, 0, 0
65485, 12800, 0, 0, 0
65485, 33280, 1, 0, 0
65586, 13440, 0, 0, 0
65586, 33920, 1, 0, 0
65686, 10240, 0, 0, 0
65686, 33920, 1, 0, 0
65786, 15360, 0, 0, 0
65786, 30720, 1, 0, 0
65886, 10880, 0, 0, 0
65886, 32000, 1, 0, 0
65986, 14720, 0, 0, 0
65986, 32000, 1, 0, 0
66086, 14080, 0, 0, 0
66086, 32000, 1, 0, 0
66186, 12800, 0, 0, 0
66186, 33920, 1, 0, 0
66286, 8960, 0, 0, 0
66286, 35840, 1, 0, 0
66386, 12800, 0, 0, 0
66386, 28160, 1, 0, 0
66486, 13440, 0, 0, 0
66486, 32640, 1, 0, 0
66587, 16640, 0, 0, 0
66587, 32000, 1, 0, 0
66687, 17920, 0, 0, 0
66687, 31360, 1, 0, 0
66787, 15360, 0, 0, 0
66787, 33280, 1, 0, 0
66887, 12160, 0, 0, 0
66887, 33280, 1, 0, 0
66987, 14080, 0, 0, 0
66987, 33280, 1, 0, 0
67087, 13440, 0, 0, 0
67087, 32640, 1, 0, 0
67187, 17280, 0, 0, 0
67187, 33280, 1, 0, 0
67287, 15360, 0, 0, 0
67287, 33280, 1, 0, 0
67387, 14080, 0, 0, 0
67387, 30720, 1, 0, 0
67487, 12160, 0, 0, 0
67487, 35200, 1, 0, 0
67588, 13440, 0, 0, 0
67588, 34560, 1, 0, 0
67688, 13440, 0, 0, 0
67688, 33920, 1, 0, 0
67788, 13440, 0, 0, 0
67788, 35200, 1, 0, 0
67888, 22400, 0, 0, 0
67888, 28800, 1, 0, 0
67988, 15360, 0, 0, 0
67988, 33280, 1, 0, 0
68088, 16000, 0, 0, 0
68088, 32000, 1, 0, 0
68188, 7040, 0, 0, 0
68188, 32000, 1, 0, 0
68288, 15360, 0, 0, 0
68288, 33280, 1, 0, 0
68388, 19200, 0, 0, 0
68388, 33280, 1, 0, 0
68488, 14080, 0, 0, 0
68488, 33280, 1, 0, 0
68589, 11520, 0, 0, 0
68589, 37120, 1, 0, 0
68689, 18560, 0, 0, 0
68689, 33280, 1, 0, 0
68789, 20480, 0, 0, 0
68789, 30720, 1, 0, 0
68889, 12800, 0, 0, 0
68889, 32640, 1, 0, 0
68989, 17280, 0, 0, 0
68989, 33280, 1, 0, 0
69089, 16000, 0, 0, 0
69089, 33920, 1, 0, 0
69189, 12160, 0, 0, 0
69189, 33280, 1, 0, 0
69289, 16640, 0, 0, 0
69289, 33920, 1, 0, 0
69389, 14080, 0, 0, 0
69389, 31360, 1, 0, 0
69489, 15360, 0, 0, 0
69489, 34560, 1, 0, 0
69589, 19200, 0, 0, 0
69589, 32640, 1, 0, 0
69689, 10240, 0, 0, 0
69689, 36480, 1, 0, 0
69790, 21760, 0, 0, 0
69790, 32000, 1, 0, 0
69890, 10880, 0, 0, 0
69890, 34560, 1, 0, 0
69990, 18560, 0, 0, 0
69990, 32000, 1, 0, 0
70090, 16640, 0, 0, 0
70090, 35200, 1, 0, 0
70190, 10240, 0, 0, 0
70190, 36480, 1, 0, 0
70290, 13440, 0, 0, 0
70290, 35840, 1, 0, 0
70390, 14080, 0, 0, 0
70390, 33920, 1, 0, 0
70490, 12160, 0, 0, 0
70490, 37120, 1, 0, 0
70590, 16640, 0, 0, 0
70590, 33280, 1, 0, 0
70690, 14080, 0, 0, 0
70690, 35200, 1, 0, 0
70791, 16640, 0, 0, 0
70791, 33280, 1, 0, 0
70891, 12160, 0, 0, 0
70891, 36480, 1, 0, 0
70991, 10880, 0, 0, 0
70991, 35200, 1, 0, 0
71091, 13440, 0, 0, 0
71091, 34560, 1, 0, 0
71191, 9600, 0, 0, 0
71191, 37120, 1, 0, 0
71291, 15360, 0, 0, 0
71291, 30720, 1, 0, 0
71391, 14720, 0, 0, 0
71391, 33280, 1, 0, 0
71491, 10240, 0, 0, 0
71491, 35840, 1, 0, 0
71591, 17920, 0, 0, 0
71591, 32640, 1, 0, 0
71691, 16000, 0, 0, 0
71691, 33280, 1, 0, 0
71792, 16640, 0, 0, 0
71792, 32640, 1, 0, 0
71892, 13440, 0, 0, 0
71892, 32640, 1, 0, 0
71992, 12800, 0, 0, 0
71992, 33920, 1, 0, 0
72092, 16640, 0, 0, 0
72092, 30720, 1, 0, 0
72192, 15360, 0, 0, 0
72192, 34560, 1, 0, 0
72292, 11520, 0, 0, 0
72292, 35840, 1, 0, 0
72392, 17280, 0, 0, 0
72392, 31360, 1, 0, 0
72492, 14080, 0, 0, 0
72492, 33920, 1, 0, 0
72592, 15360, 0, 0, 0
72592, 33280, 1, 0, 0
72692, 15360, 0, 0, 0
72692, 35200, 1, 0, 0
72793, 10240, 0, 0, 0
72793, 37120, 1, 0, 0
72893, 12160, 0, 0, 0
72893, 34560, 1, 0, 0
72993, 14080, 0, 0, 0
72993, 34560, 1, 0, 0
73093, 12800, 0, 0, 0
73093, 35840, 1, 0, 0
73193, 18560, 0, 0, 0
73193, 32000, 1, 0, 0
73293, 12160, 0, 0, 0
73293, 33920, 1, 0, 0
73393, 14720, 0, 0, 0
73393, 33920, 1, 0, 0
73493, 15360, 0, 0, 0
73493, 33920, 1, 0, 0
73593, 15360, 0, 0, 0
73593, 32640, 1, 0, 0
73693, 9600, 0, 0, 0
73693, 35840, 1, 0, 0
73793, 12160, 0, 0, 0
73793, 30720, 1, 0, 0
73893, 17280, 0, 0, 0
73893, 31360, 1, 0, 0
73994, 12160, 0, 0, 0
73994, 34560, 1, 0, 0
74094, 15360, 0, 0, 0
74094, 34560, 1, 0, 0
74194, 19200, 0, 0, 0
74194, 30080, 1, 0, 0
74294, 12800, 0, 0, 0
74294, 34560, 1, 0, 0
74394, 8320, 0, 0, 0
74394, 37760, 1, 0, 0
74494, 14080, 0, 0, 0
74494, 35840, 1, 0, 0
74594, 14080, 0, 0, 0
74594, 35200, 1, 0, 0
74694, 16000, 0, 0, 0
74694, 35200, 1, 0, 0
74794, 11520, 0, 0, 0
74794, 36480, 1, 0, 0
74894, 12800, 0, 0, 0
74894, 33920, 1, 0, 0
74994, 18560, 0, 0, 0
74994, 33920, 1, 0, 0
75095, 14080, 0, 0, 0
75095, 32640, 1, 0, 0
75195, 12160, 0, 0, 0
75195, 37120, 1, 0, 0
75295, 8960, 0, 0, 0
75295, 26240, 1, 0, 0
75395, 10880, 0, 0, 0
75395, 23040, 1, 0, 0
75495, 14080, 0, 0, 0
75495, 26880, 1, 0, 0
75595, 17280, 0, 0, 0
75595, 29440, 1, 0, 0
75695, 14080, 0, 0, 0
75695, 32000, 1, 0, 0
75795, 14720, 0, 0, 0
75795, 33920, 1, 0, 0
75895, 16640, 0, 0, 0
75895, 32640, 1, 0, 0
75995, 17280, 0, 0, 0
75995, 33920, 1, 0, 0
76096, 12800, 0, 0, 0
76096, 36480, 1, 0, 0
76196, 23680, 0, 0, 0
76196, 29440, 1, 0, 0
76296, 19200, 0, 0, 0
76296, 31360, 1, 0, 0
76396, 14720, 0, 0, 0
76396, 35200, 1, 0, 0
76496, 18560, 0, 0, 0
76496, 33280, 1, 0, 0
76596, 14080, 0, 0, 0
76596, 34560, 1, 0, 0
76696, 14080, 0, 0, 0
76696, 34560, 1, 0, 0
76796, 14080, 0, 0, 0
76796, 33280, 1, 0, 0
76896, 14720, 0, 0, 0
76896, 34560, 1, 0, 0
76996, 15360, 0, 0, 0
76996, 35840, 1, 0, 0
77097, 14720, 0, 0, 0
77097, 33920, 1, 0, 0
77197, 11520, 0, 0, 0
77197, 33920, 1, 0, 0
77297, 14720, 0, 0, 0
77297, 34560, 1, 0, 0
77397, 17280, 0, 0, 0
77397, 32640, 1, 0, 0
77497, 14080, 0, 0, 0
77497, 34560, 1, 0, 0
77597, 17280, 0, 0, 0
77597, 33280, 1, 0, 0
77697, 12800, 0, 0, 0
77697, 33280, 1, 0, 0
77797, 17920, 0, 0, 0
77797, 32000, 1, 0, 0
77897, 12800, 0, 0, 0
77897, 34560, 1, 0, 0
77997, 15360, 0, 0, 0
77997, 32640, 1, 0, 0
78097, 14720, 0, 0, 0
78097, 34560, 1, 0, 0
78197, 10240, 0, 0, 0
78197, 35840, 1, 0, 0
78298, 17920, 0, 0, 0
78298, 33280, 1, 0, 0
78398, 11520, 0, 0, 0
78398, 30080, 1, 0, 0
78498, 16000, 0, 0, 0
78498, 31360, 1, 0, 0
78598, 14080, 0, 0, 0
78598, 32640, 1, 0, 0
78698, 14720, 0, 0, 0
78698, 33920, 1, 0, 0
78798, 8960, 0, 0, 0
78798, 35200, 1, 0, 0
78898, 9600, 0, 0, 0
78898, 35200, 1, 0, 0
78998, 16000, 0, 0, 0
78998, 32000, 1, 0, 0
79098, 19200, 0, 0, 0
79098, 32000, 1, 0, 0
79198, 14080, 0, 0, 0
79198, 35840, 1, 0, 0
79299, 13440, 0, 0, 0
79299, 34560, 1, 0, 0
79399, 16000, 0, 0, 0
79399, 33920, 1, 0, 0
79499, 12800, 0, 0, 0
79499, 31360, 1, 0, 0
79599, 14080, 0, 0, 0
79599, 32640, 1, 0, 0
79699, 14080, 0, 0, 0
79699, 33920, 1, 0, 0
79799, 20480, 0, 0, 0
79799, 30720, 1, 0, 0
79899, 10880, 0, 0, 0
79899, 33920, 1, 0, 0
79999, 14720, 0, 0, 0
79999, 33920, 1, 0, 0
80099, 9600, 0, 0, 0
80099, 33280, 1, 0, 0
80199, 18560, 0, 0, 0
80199, 30720, 1, 0, 0
80299, 12800, 0, 0, 0
80299, 33920, 1, 0, 0
80399, 17920, 0, 0, 0
80399, 28800, 1, 0, 0
80500, 14720, 0, 0, 0
80500, 31360, 1, 0, 0
80600, 16640, 0, 0, 0
80600, 27520, 1, 0, 0
80700, 8960, 0, 0, 0
80700, 35200, 1, 0, 0
80800, 9600, 0, 0, 0
80800, 34560, 1, 0, 0
80900, 16640, 0, 0, 0
80900, 30080, 1, 0, 0
80999, 14222, 0, 0, 0
80999, 33616, 1, 0, 0
81099, 13440, 0, 0, 0
81099, 35200, 1, 0, 0
81199, 12800, 0, 0, 0
81199, 33280, 1, 0, 0
81299, 10880, 0, 0, 0
81299, 35200, 1, 0, 0
81399, 10880, 0, 0, 0
81399, 34560, 1, 0, 0
81499, 23680, 0, 0, 0
81499, 30080, 1, 0, 0
81599, 10880, 0, 0, 0
81599, 33280, 1, 0, 0
81700, 19840, 0, 0, 0
81700, 32640, 1, 0, 0
81800, 21760, 0, 0, 0
81800, 30720, 1, 0, 0
81900, 14080, 0, 0, 0
81900, 33280, 1, 0, 0
81999, 14868, 0, 0, 0
81999, 32969, 1, 0, 0
82099, 17920, 0, 0, 0
82099, 33280, 1, 0, 0
82199, 12800, 0, 0, 0
82199, 33280, 1, 0, 0
82299, 10880, 0, 0, 0
82299, 35200, 1, 0, 0
82399, 13440, 0, 0, 0
82399, 34560, 1, 0, 0
82499, 15360, 0, 0, 0
82499, 32000, 1, 0, 0
82599, 13440, 0, 0, 0
82599, 33920, 1, 0, 0
82699, 11520, 0, 0, 0
82699, 35200, 1, 0, 0
82799, 16640, 0, 0, 0
82799, 32640, 1, 0, 0
82900, 14720, 0, 0, 0
82900, 30720, 1, 0, 0
83000, 13440, 0, 0, 0
83000, 34560, 1, 0, 0
83100, 19200, 0, 0, 0
83100, 30080, 1, 0, 0
83200, 18560, 0, 0, 0
83200, 30080, 1, 0, 0
83300, 16000, 0, 0, 0
83300, 32000, 1, 0, 0
83400, 15360, 0, 0, 0
83400, 33280, 1, 0, 0
83499, 13575, 0, 0, 0
83499, 32969, 1, 0, 0
83599, 10880, 0, 0, 0
83599, 34560, 1, 0, 0
83699, 13440, 0, 0, 0
83699, 33920, 1, 0, 0
83799, 12800, 0, 0, 0
83799, 33280, 1, 0, 0
83899, 14720, 0, 0, 0
83899, 33280, 1, 0, 0
83999, 11520, 0, 0, 0
83999, 33920, 1, 0, 0
84099, 10880, 0, 0, 0
84099, 36480, 1, 0, 0
84199, 19200, 0, 0, 0
84199, 31360, 1, 0, 0
84300, 14080, 0, 0, 0
84300, 33280, 1, 0, 0
84400, 17920, 0, 0, 0
84400, 30720, 1, 0, 0
84499, 15515, 0, 0, 0
84499, 34262, 1, 0, 0
84599, 14720, 0, 0, 0
84599, 27520, 1, 0, 0
84699, 14080, 0, 0, 0
84699, 33920, 1, 0, 0
84799, 17920, 0, 0, 0
84799, 32640, 1, 0, 0
84899, 14080, 0, 0, 0
84899, 33280, 1, 0, 0
84999, 15360, 0, 0, 0
84999, 32640, 1, 0, 0
85099, 19200, 0, 0, 0
85099, 32000, 1, 0, 0
85199, 15360, 0, 0, 0
85199, 29440, 1, 0, 0
85299, 19840, 0, 0, 0
85299, 28800, 1, 0, 0
85399, 10240, 0, 0, 0
85399, 23040, 1, 0, 0
85500, 14080, 0, 0, 0
85500, 32000, 1, 0, 0
85600, 14080, 0, 0, 0
85600, 31360, 1, 0, 0
85700, 16000, 0, 0, 0
85700, 32000, 1, 0, 0
85800, 8960, 0, 0, 0
85800, 35200, 1, 0, 0
85900, 19840, 0, 0, 0
85900, 30080, 1, 0, 0
85999, 12282, 0, 0, 0
85999, 33616, 1, 0, 0
86099, 22400, 0, 0, 0
86099, 30080, 1, 0, 0
86199, 17280, 0, 0, 0
86199, 31360, 1, 0, 0
86299, 10240, 0, 0, 0
86299, 35840, 1, 0, 0
86399, 19840, 0, 0, 0
86399, 28800, 1, 0, 0
86499, 14080, 0, 0, 0
86499, 32640, 1, 0, 0
86599, 16000, 0, 0, 0
86599, 30720, 1, 0, 0
86699, 17920, 0, 0, 0
86699, 31360, 1, 0, 0
86800, 16640, 0, 0, 0
86800, 31360, 1, 0, 0
86900, 7680, 0, 0, 0
86900, 35200, 1, 0, 0
86999, 12929, 0, 0, 0
86999, 32969, 1, 0, 0
87099, 13440, 0, 0, 0
87099, 30720, 1, 0, 0
87199, 16640, 0, 0, 0
87199, 32000, 1, 0, 0
87299, 19200, 0, 0, 0
87299, 32640, 1, 0, 0
87399, 19200, 0, 0, 0
87399, 28800, 1, 0, 0
87499, 19840, 0, 0, 0
87499, 29440, 1, 0, 0
87599, 15360, 0, 0, 0
87599, 32000, 1, 0, 0
87699, 17920, 0, 0, 0
87699, 31360, 1, 0, 0
87799, 12800, 0, 0, 0
87799, 34560, 1, 0, 0
87900, 13440, 0, 0, 0
87900, 29440, 1, 0, 0
88000, 16000, 0, 0, 0
88000, 32000, 1, 0, 0
