42711, 4869475, 0, 0, 0
42713, 1305745, 1, 0, 0
42800, 1274240, 1, 0, 0
42802, 741969, 0, 0, 0
42900, 1338007, 1, 0, 0
42902, 623995, 0, 0, 0
43000, 1360002, 1, 0, 0
43002, 683222, 0, 0, 0
43101, 1386507, 1, 0, 0
43110, 663134, 0, 0, 0
43201, 1328707, 1, 0, 0
43205, 647086, 0, 0, 0
43300, 1268307, 1, 0, 0
43301, 668496, 0, 0, 0
43400, 670812, 0, 0, 0
43401, 1278631, 1, 0, 0
43500, 668844, 0, 0, 0
43501, 1263081, 1, 0, 0
43600, 1256531, 1, 0, 0
43602, 666486, 0, 0, 0
43700, 1341328, 1, 0, 0
43705, 656089, 0, 0, 0
43800, 1342876, 1, 0, 0
43803, 652760, 0, 0, 0
43900, 1258457, 1, 0, 0
43900, 707941, 0, 0, 0
44000, 1317615, 1, 0, 0
44003, 612065, 0, 0, 0
44100, 616825, 0, 0, 0
44101, 1333725, 1, 0, 0
44200, 1307913, 1, 0, 0
44202, 680308, 0, 0, 0
44300, 1346657, 1, 0, 0
44302, 660040, 0, 0, 0
44401, 1540850, 1, 0, 0
44403, 952185, 0, 0, 0
44501, 1303671, 1, 0, 0
44501, 698883, 0, 0, 0
44600, 1328367, 1, 0, 0
44609, 660268, 0, 0, 0
44700, 1426914, 1, 0, 0
44701, 701599, 0, 0, 0
44800, 1302012, 1, 0, 0
44800, 634603, 0, 0, 0
44900, 636922, 0, 0, 0
44901, 1279011, 1, 0, 0
45000, 1330323, 1, 0, 0
45000, 638267, 0, 0, 0
45100, 1324479, 1, 0, 0
45104, 663975, 0, 0, 0
45202, 2088229, 1, 0, 0
45215, 683913, 0, 0, 0
45300, 839734, 0, 0, 0
45301, 2476422, 1, 0, 0
45401, 1571998, 1, 0, 0
45406, 718636, 0, 0, 0
45500, 613464, 0, 0, 0
45503, 1556252, 1, 0, 0
45601, 1391765, 1, 0, 0
45601, 684710, 0, 0, 0
45700, 1551826, 1, 0, 0
45703, 708617, 0, 0, 0
45801, 1296009, 1, 0, 0
45807, 664201, 0, 0, 0
45900, 1380373, 1, 0, 0
45917, 644679, 0, 0, 0
46000, 1307271, 1, 0, 0
46002, 609197, 0, 0, 0
46100, 1318221, 1, 0, 0
46102, 683226, 0, 0, 0
46201, 1358708, 1, 0, 0
46203, 629024, 0, 0, 0
46300, 1278476, 1, 0, 0
46304, 631022, 0, 0, 0
46400, 711306, 0, 0, 0
46402, 1316886, 1, 0, 0
46501, 1289749, 1, 0, 0
46504, 655105, 0, 0, 0
46600, 623678, 0, 0, 0
46603, 1317092, 1, 0, 0
46701, 1297599, 1, 0, 0
46701, 664037, 0, 0, 0
46800, 1350707, 1, 0, 0
46800, 620950, 0, 0, 0
46912, 6295202, 1, 0, 0
46942, 735930, 0, 0, 0
47003, 14695937, 1, 0, 0
47043, 771633, 0, 0, 0
47109, 7026045, 1, 0, 0
47145, 4820545, 0, 0, 0
47205, 8468040, 1, 0, 0
47215, 668736, 0, 0, 0
47301, 6256247, 1, 0, 0
47303, 680358, 0, 0, 0
47401, 2739983, 1, 0, 0
47401, 620105, 0, 0, 0
47501, 2151938, 1, 0, 0
47501, 807025, 0, 0, 0
47600, 603743, 0, 0, 0
47601, 1564711, 1, 0, 0
47700, 1541021, 1, 0, 0
47706, 678647, 0, 0, 0
47800, 673110, 0, 0, 0
47801, 1400499, 1, 0, 0
47900, 1356076, 1, 0, 0
47903, 637368, 0, 0, 0
48001, 1345100, 1, 0, 0
48001, 648754, 0, 0, 0
48101, 1330972, 1, 0, 0
48108, 664211, 0, 0, 0
48201, 1374460, 1, 0, 0
48205, 663274, 0, 0, 0
48300, 1294322, 1, 0, 0
48303, 661446, 0, 0, 0
48401, 1270824, 1, 0, 0
48401, 579255, 0, 0, 0
48501, 1366016, 1, 0, 0
48508, 693703, 0, 0, 0
48600, 1350678, 1, 0, 0
48604, 643897, 0, 0, 0
48700, 677936, 0, 0, 0
48701, 1339810, 1, 0, 0
48800, 1402155, 1, 0, 0
48805, 638925, 0, 0, 0
48900, 1305655, 1, 0, 0
48904, 668953, 0, 0, 0
49001, 1331679, 1, 0, 0
49002, 663478, 0, 0, 0
49100, 659104, 0, 0, 0
49102, 1343658, 1, 0, 0
49200, 795637, 0, 0, 0
49201, 1377185, 1, 0, 0
49300, 670756, 0, 0, 0
49301, 1352516, 1, 0, 0
49402, 1882598, 1, 0, 0
49403, 704605, 0, 0, 0
49500, 667148, 0, 0, 0
49502, 1961369, 1, 0, 0
49600, 1688166, 1, 0, 0
49606, 668034, 0, 0, 0
49700, 639692, 0, 0, 0
49701, 1403520, 1, 0, 0
49800, 680780, 0, 0, 0
49801, 3277059, 1, 0, 0
49900, 1293281, 1, 0, 0
49901, 612244, 0, 0, 0
50000, 634824, 0, 0, 0
50001, 1259652, 1, 0, 0
50100, 1308641, 1, 0, 0
50101, 659187, 0, 0, 0
50200, 1333298, 1, 0, 0
50202, 642105, 0, 0, 0
50301, 1331897, 1, 0, 0
50301, 705823, 0, 0, 0
50401, 1354320, 1, 0, 0
50406, 635978, 0, 0, 0
50500, 1335960, 1, 0, 0
50501, 619064, 0, 0, 0
50600, 626363, 0, 0, 0
50601, 1306183, 1, 0, 0
50700, 1319532, 1, 0, 0
50707, 648005, 0, 0, 0
50800, 1368660, 1, 0, 0
50801, 687452, 0, 0, 0
50901, 1294544, 1, 0, 0
50903, 653056, 0, 0, 0
51000, 674075, 0, 0, 0
51001, 1280660, 1, 0, 0
51100, 695010, 0, 0, 0
51101, 1296536, 1, 0, 0
51200, 1210512, 1, 0, 0
51202, 652227, 0, 0, 0
51300, 1332121, 1, 0, 0
51301, 675458, 0, 0, 0
51401, 1283492, 1, 0, 0
51401, 707718, 0, 0, 0
51500, 1263379, 1, 0, 0
51500, 660611, 0, 0, 0
51601, 1325393, 1, 0, 0
51602, 616267, 0, 0, 0
51701, 1304177, 1, 0, 0
51701, 651924, 0, 0, 0
51800, 1402269, 1, 0, 0
51804, 613481, 0, 0, 0
51901, 1563055, 1, 0, 0
51907, 842260, 0, 0, 0
52000, 1295606, 1, 0, 0
52002, 665595, 0, 0, 0
52100, 1371818, 1, 0, 0
52102, 617925, 0, 0, 0
52200, 1263326, 1, 0, 0
52200, 631666, 0, 0, 0
52301, 1286144, 1, 0, 0
52308, 655310, 0, 0, 0
52400, 1553240, 1, 0, 0
52405, 681796, 0, 0, 0
52501, 1306708, 1, 0, 0
52508, 640139, 0, 0, 0
52600, 659759, 0, 0, 0
52601, 1339120, 1, 0, 0
52700, 1343198, 1, 0, 0
52707, 668584, 0, 0, 0
52800, 1319813, 1, 0, 0
52801, 715844, 0, 0, 0
52900, 1361589, 1, 0, 0
52913, 783666, 0, 0, 0
53000, 1429127, 1, 0, 0
53001, 660696, 0, 0, 0
53100, 1425398, 1, 0, 0
53110, 814910, 0, 0, 0
53201, 1338891, 1, 0, 0
53203, 702546, 0, 0, 0
53301, 1344344, 1, 0, 0
53303, 657390, 0, 0, 0
53400, 1384300, 1, 0, 0
53400, 624219, 0, 0, 0
53500, 1349004, 1, 0, 0
53501, 665280, 0, 0, 0
53600, 1339282, 1, 0, 0
53604, 654404, 0, 0, 0
53700, 713933, 0, 0, 0
53701, 1391779, 1, 0, 0
53800, 1573284, 1, 0, 0
53805, 738888, 0, 0, 0
53900, 1401418, 1, 0, 0
53901, 637537, 0, 0, 0
54000, 674492, 0, 0, 0
54001, 1538938, 1, 0, 0
54100, 1337628, 1, 0, 0
54106, 675258, 0, 0, 0
54200, 644701, 0, 0, 0
54201, 1325306, 1, 0, 0
54300, 1432399, 1, 0, 0
54302, 699001, 0, 0, 0
54400, 1385379, 1, 0, 0
54406, 729511, 0, 0, 0
54500, 1423136, 1, 0, 0
54507, 670196, 0, 0, 0
54601, 1329800, 1, 0, 0
54601, 692723, 0, 0, 0
54700, 693716, 0, 0, 0
54701, 1306044, 1, 0, 0
54801, 1369861, 1, 0, 0
54807, 662682, 0, 0, 0
54900, 1360517, 1, 0, 0
54902, 682036, 0, 0, 0
55001, 1384022, 1, 0, 0
55005, 659394, 0, 0, 0
55101, 1383857, 1, 0, 0
55106, 666575, 0, 0, 0
55200, 1350064, 1, 0, 0
55207, 686427, 0, 0, 0
55301, 1360627, 1, 0, 0
55312, 692888, 0, 0, 0
55400, 1408258, 1, 0, 0
55403, 833369, 0, 0, 0
55500, 656871, 0, 0, 0
55502, 1368053, 1, 0, 0
55600, 1346661, 1, 0, 0
55600, 655456, 0, 0, 0
55700, 1383096, 1, 0, 0
55701, 654680, 0, 0, 0
55801, 1415218, 1, 0, 0
55806, 779561, 0, 0, 0
55900, 1397026, 1, 0, 0
55900, 664592, 0, 0, 0
56001, 1345868, 1, 0, 0
56001, 689258, 0, 0, 0
56101, 1367211, 1, 0, 0
56104, 637630, 0, 0, 0
56200, 1342958, 1, 0, 0
56204, 620331, 0, 0, 0
56301, 1391622, 1, 0, 0
56302, 696092, 0, 0, 0
56400, 1414668, 1, 0, 0
56416, 676191, 0, 0, 0
56500, 1333360, 1, 0, 0
56508, 725307, 0, 0, 0
56601, 1420482, 1, 0, 0
56602, 756896, 0, 0, 0
56700, 1365251, 1, 0, 0
56704, 679156, 0, 0, 0
56800, 1391714, 1, 0, 0
56806, 652378, 0, 0, 0
56901, 1338702, 1, 0, 0
56904, 654491, 0, 0, 0
57000, 1359255, 1, 0, 0
57005, 726027, 0, 0, 0
57100, 1435825, 1, 0, 0
57101, 729081, 0, 0, 0
57200, 700131, 0, 0, 0
57202, 1382182, 1, 0, 0
57301, 1397441, 1, 0, 0
57303, 693861, 0, 0, 0
57434, 2133727, 1, 0, 0
57436, 815432, 0, 0, 0
57500, 1331667, 1, 0, 0
57506, 616692, 0, 0, 0
57601, 1354786, 1, 0, 0
57605, 682299, 0, 0, 0
57700, 1445159, 1, 0, 0
57706, 707242, 0, 0, 0
57800, 1418067, 1, 0, 0
57800, 678496, 0, 0, 0
57900, 1408451, 1, 0, 0
57906, 703594, 0, 0, 0
58000, 1422651, 1, 0, 0
58002, 761161, 0, 0, 0
58100, 1424867, 1, 0, 0
58101, 707561, 0, 0, 0
58201, 1398082, 1, 0, 0
58205, 681334, 0, 0, 0
58300, 1336063, 1, 0, 0
58301, 694104, 0, 0, 0
58400, 1388834, 1, 0, 0
58413, 706710, 0, 0, 0
58500, 1458537, 1, 0, 0
58500, 689321, 0, 0, 0
58600, 1310257, 1, 0, 0
58601, 681784, 0, 0, 0
58700, 1323385, 1, 0, 0
58709, 672971, 0, 0, 0
58800, 1378634, 1, 0, 0
58806, 662816, 0, 0, 0
58900, 1349988, 1, 0, 0
58901, 719349, 0, 0, 0
59008, 2395660, 1, 0, 0
59009, 682891, 0, 0, 0
59101, 1442056, 1, 0, 0
59102, 729268, 0, 0, 0
59200, 689330, 0, 0, 0
59201, 1421521, 1, 0, 0
59300, 1345014, 1, 0, 0
59307, 768426, 0, 0, 0
59401, 1429191, 1, 0, 0
59409, 644208, 0, 0, 0
59501, 1438309, 1, 0, 0
59503, 732546, 0, 0, 0
59600, 1444689, 1, 0, 0
59602, 750356, 0, 0, 0
59704, 1617606, 1, 0, 0
59705, 730146, 0, 0, 0
59801, 1412249, 1, 0, 0
59803, 654365, 0, 0, 0
59900, 1388953, 1, 0, 0
59903, 674607, 0, 0, 0
60001, 1354769, 1, 0, 0
60004, 707092, 0, 0, 0
60101, 1389430, 1, 0, 0
60102, 693275, 0, 0, 0
60201, 1392868, 1, 0, 0
60202, 688255, 0, 0, 0
60300, 654226, 0, 0, 0
60301, 1530237, 1, 0, 0
60400, 1445061, 1, 0, 0
60402, 703069, 0, 0, 0
60500, 1380072, 1, 0, 0
60501, 700542, 0, 0, 0
60600, 1355295, 1, 0, 0
60606, 692883, 0, 0, 0
60701, 1421008, 1, 0, 0
60704, 685975, 0, 0, 0
60800, 683855, 0, 0, 0
60802, 1406589, 1, 0, 0
60900, 1417829, 1, 0, 0
60901, 683398, 0, 0, 0
61000, 656031, 0, 0, 0
61001, 1397608, 1, 0, 0
61100, 1390125, 1, 0, 0
61104, 676705, 0, 0, 0
61200, 1471963, 1, 0, 0
61213, 752918, 0, 0, 0
61300, 1363043, 1, 0, 0
61301, 696994, 0, 0, 0
61400, 679546, 0, 0, 0
61402, 1383551, 1, 0, 0
61500, 1499049, 1, 0, 0
61505, 669346, 0, 0, 0
61600, 1387424, 1, 0, 0
61601, 715977, 0, 0, 0
61700, 1462548, 1, 0, 0
61702, 735306, 0, 0, 0
61800, 1461370, 1, 0, 0
61807, 716752, 0, 0, 0
61900, 1490111, 1, 0, 0
61901, 681691, 0, 0, 0
62001, 1413570, 1, 0, 0
62001, 686611, 0, 0, 0
62100, 1667504, 1, 0, 0
62106, 656903, 0, 0, 0
62201, 1406658, 1, 0, 0
62201, 666738, 0, 0, 0
62300, 1468362, 1, 0, 0
62307, 645387, 0, 0, 0
62400, 715823, 0, 0, 0
62401, 1576803, 1, 0, 0
62500, 706802, 0, 0, 0
62501, 1440535, 1, 0, 0
62600, 1426597, 1, 0, 0
62601, 683798, 0, 0, 0
62700, 1434936, 1, 0, 0
62701, 719509, 0, 0, 0
62800, 1499998, 1, 0, 0
62801, 728635, 0, 0, 0
62900, 738201, 0, 0, 0
62901, 1518726, 1, 0, 0
63000, 1440712, 1, 0, 0
63002, 630070, 0, 0, 0
63100, 1456106, 1, 0, 0
63103, 791622, 0, 0, 0
63201, 1391866, 1, 0, 0
63208, 731395, 0, 0, 0
63300, 1433881, 1, 0, 0
63301, 719344, 0, 0, 0
63400, 1455299, 1, 0, 0
63400, 806243, 0, 0, 0
63500, 1444926, 1, 0, 0
63502, 732674, 0, 0, 0
63600, 1386936, 1, 0, 0
63601, 630524, 0, 0, 0
63700, 1389023, 1, 0, 0
63702, 650311, 0, 0, 0
63801, 1418506, 1, 0, 0
63802, 772653, 0, 0, 0
63901, 1593214, 1, 0, 0
63903, 817739, 0, 0, 0
64000, 1437221, 1, 0, 0
64001, 738264, 0, 0, 0
64100, 1384267, 1, 0, 0
64105, 624738, 0, 0, 0
64200, 695320, 0, 0, 0
64201, 1422208, 1, 0, 0
64301, 1479690, 1, 0, 0
64308, 637802, 0, 0, 0
64400, 1455723, 1, 0, 0
64404, 670302, 0, 0, 0
64500, 1470168, 1, 0, 0
64509, 749746, 0, 0, 0
64601, 1551312, 1, 0, 0
64609, 687584, 0, 0, 0
64700, 1485585, 1, 0, 0
64701, 661422, 0, 0, 0
64801, 1437439, 1, 0, 0
64804, 713498, 0, 0, 0
64900, 1489436, 1, 0, 0
64901, 668202, 0, 0, 0
65000, 1455533, 1, 0, 0
65010, 700749, 0, 0, 0
65100, 1523814, 1, 0, 0
65105, 696039, 0, 0, 0
65200, 1490805, 1, 0, 0
65201, 778564, 0, 0, 0
65300, 1553970, 1, 0, 0
65302, 684192, 0, 0, 0
65400, 1456475, 1, 0, 0
65408, 691955, 0, 0, 0
65500, 1383538, 1, 0, 0
65501, 747084, 0, 0, 0
65600, 1412226, 1, 0, 0
65611, 652196, 0, 0, 0
65700, 1583064, 1, 0, 0
65701, 704425, 0, 0, 0
65800, 1555370, 1, 0, 0
65814, 695968, 0, 0, 0
65900, 737486, 0, 0, 0
65901, 1517293, 1, 0, 0
66000, 645710, 0, 0, 0
66001, 1471250, 1, 0, 0
66100, 1429486, 1, 0, 0
66102, 730486, 0, 0, 0
66201, 1475813, 1, 0, 0
66218, 665825, 0, 0, 0
66300, 675315, 0, 0, 0
66301, 1449303, 1, 0, 0
66401, 1689166, 1, 0, 0
66408, 690407, 0, 0, 0
66500, 634865, 0, 0, 0
66501, 1526239, 1, 0, 0
66600, 1424933, 1, 0, 0
66601, 690091, 0, 0, 0
66701, 1436006, 1, 0, 0
66704, 693872, 0, 0, 0
66801, 1503042, 1, 0, 0
66802, 683537, 0, 0, 0
66901, 1501422, 1, 0, 0
66903, 685097, 0, 0, 0
67000, 1494637, 1, 0, 0
67011, 684690, 0, 0, 0
67100, 690268, 0, 0, 0
67102, 1483761, 1, 0, 0
67201, 1515882, 1, 0, 0
67205, 678733, 0, 0, 0
67300, 1424820, 1, 0, 0
67300, 686791, 0, 0, 0
67400, 691706, 0, 0, 0
67401, 1612892, 1, 0, 0
67501, 1450804, 1, 0, 0
67503, 667905, 0, 0, 0
67600, 1389140, 1, 0, 0
67600, 749556, 0, 0, 0
67701, 1436187, 1, 0, 0
67705, 672585, 0, 0, 0
67800, 1411380, 1, 0, 0
67802, 648403, 0, 0, 0
67900, 1402973, 1, 0, 0
67909, 671132, 0, 0, 0
68000, 1400400, 1, 0, 0
68004, 689659, 0, 0, 0
68101, 1758068, 1, 0, 0
68102, 688861, 0, 0, 0
68200, 1711155, 1, 0, 0
68206, 654146, 0, 0, 0
68300, 653039, 0, 0, 0
68301, 1525396, 1, 0, 0
68400, 1424314, 1, 0, 0
68402, 700439, 0, 0, 0
68500, 1429809, 1, 0, 0
68507, 685526, 0, 0, 0
68600, 683465, 0, 0, 0
68602, 1384109, 1, 0, 0
68701, 1430379, 1, 0, 0
68702, 677636, 0, 0, 0
68801, 1417706, 1, 0, 0
68807, 797482, 0, 0, 0
68900, 1552467, 1, 0, 0
68904, 696439, 0, 0, 0
69000, 1452643, 1, 0, 0
69001, 687618, 0, 0, 0
69100, 1362141, 1, 0, 0
69102, 706597, 0, 0, 0
69200, 1423080, 1, 0, 0
69204, 684177, 0, 0, 0
69300, 1459470, 1, 0, 0
69302, 645557, 0, 0, 0
69400, 1513460, 1, 0, 0
69403, 700478, 0, 0, 0
69500, 1400924, 1, 0, 0
69502, 669197, 0, 0, 0
69601, 1435036, 1, 0, 0
69604, 654785, 0, 0, 0
69701, 1408701, 1, 0, 0
69706, 717255, 0, 0, 0
69800, 650819, 0, 0, 0
69801, 1367004, 1, 0, 0
69900, 1381273, 1, 0, 0
69903, 614862, 0, 0, 0
70000, 1357061, 1, 0, 0
70011, 658159, 0, 0, 0
70100, 645630, 0, 0, 0
70101, 1369221, 1, 0, 0
70200, 1377982, 1, 0, 0
70202, 677818, 0, 0, 0
70300, 679052, 0, 0, 0
70303, 1424207, 1, 0, 0
70401, 1411634, 1, 0, 0
70402, 761352, 0, 0, 0
70500, 667872, 0, 0, 0
70501, 1375953, 1, 0, 0
70601, 1412279, 1, 0, 0
70609, 708325, 0, 0, 0
70700, 1430871, 1, 0, 0
70721, 669929, 0, 0, 0
70800, 1433011, 1, 0, 0
70805, 624488, 0, 0, 0
70901, 1426445, 1, 0, 0
70903, 725196, 0, 0, 0
71000, 1486906, 1, 0, 0
71005, 671818, 0, 0, 0
71100, 1399274, 1, 0, 0
71110, 638976, 0, 0, 0
71201, 1386019, 1, 0, 0
71207, 663513, 0, 0, 0
71301, 1504116, 1, 0, 0
71303, 667779, 0, 0, 0
71400, 678345, 0, 0, 0
71401, 1441724, 1, 0, 0
71500, 1386556, 1, 0, 0
71502, 657532, 0, 0, 0
71600, 1389000, 1, 0, 0
71606, 647284, 0, 0, 0
71700, 1412616, 1, 0, 0
71701, 685313, 0, 0, 0
71800, 1411641, 1, 0, 0
71807, 672757, 0, 0, 0
71900, 1465324, 1, 0, 0
71902, 889783, 0, 0, 0
72000, 684863, 0, 0, 0
72003, 1434150, 1, 0, 0
72100, 1505455, 1, 0, 0
72104, 778531, 0, 0, 0
72200, 649213, 0, 0, 0
72201, 1424698, 1, 0, 0
72300, 1424536, 1, 0, 0
72302, 695085, 0, 0, 0
72401, 1398180, 1, 0, 0
72405, 718646, 0, 0, 0
72500, 1428350, 1, 0, 0
72501, 700777, 0, 0, 0
72600, 658283, 0, 0, 0
72602, 1498000, 1, 0, 0
72701, 1441389, 1, 0, 0
72711, 712587, 0, 0, 0
72800, 1410899, 1, 0, 0
72806, 686788, 0, 0, 0
72900, 1465690, 1, 0, 0
72907, 651490, 0, 0, 0
73000, 692539, 0, 0, 0
73001, 1451550, 1, 0, 0
73100, 1443806, 1, 0, 0
73104, 736173, 0, 0, 0
73200, 1429495, 1, 0, 0
73201, 682769, 0, 0, 0
73300, 652445, 0, 0, 0
73302, 1455875, 1, 0, 0
73400, 672147, 0, 0, 0
73401, 1430004, 1, 0, 0
73501, 1439244, 1, 0, 0
73502, 668350, 0, 0, 0
73600, 660739, 0, 0, 0
73602, 1404076, 1, 0, 0
73700, 1465565, 1, 0, 0
73704, 658442, 0, 0, 0
73800, 1589050, 1, 0, 0
73806, 702485, 0, 0, 0
73901, 1408640, 1, 0, 0
73906, 736361, 0, 0, 0
74000, 1406091, 1, 0, 0
74002, 693356, 0, 0, 0
74100, 1408852, 1, 0, 0
74113, 632998, 0, 0, 0
74200, 1436183, 1, 0, 0
74204, 680790, 0, 0, 0
74301, 1386116, 1, 0, 0
74312, 744273, 0, 0, 0
74400, 655416, 0, 0, 0
74401, 1392470, 1, 0, 0
74500, 1374242, 1, 0, 0
74504, 683208, 0, 0, 0
74600, 1423519, 1, 0, 0
74602, 642794, 0, 0, 0
74700, 659369, 0, 0, 0
74702, 1353112, 1, 0, 0
74800, 1360159, 1, 0, 0
74801, 651896, 0, 0, 0
74900, 708496, 0, 0, 0
74901, 1445188, 1, 0, 0
75001, 1407630, 1, 0, 0
75003, 696359, 0, 0, 0
75100, 1421176, 1, 0, 0
75114, 636652, 0, 0, 0
75201, 1373045, 1, 0, 0
75205, 667362, 0, 0, 0
75302, 2304480, 1, 0, 0
75303, 629396, 0, 0, 0
75401, 3147976, 1, 0, 0
75402, 751307, 0, 0, 0
75500, 1672958, 1, 0, 0
75506, 661891, 0, 0, 0
75600, 1529354, 1, 0, 0
75604, 710570, 0, 0, 0
75701, 1444704, 1, 0, 0
75701, 641266, 0, 0, 0
75800, 1391847, 1, 0, 0
75805, 646368, 0, 0, 0
75900, 1366187, 1, 0, 0
75901, 768393, 0, 0, 0
76000, 641729, 0, 0, 0
76003, 1456971, 1, 0, 0
76100, 1355611, 1, 0, 0
76104, 655722, 0, 0, 0
76201, 1388931, 1, 0, 0
76203, 617950, 0, 0, 0
76300, 1398522, 1, 0, 0
76304, 632049, 0, 0, 0
76400, 747643, 0, 0, 0
76402, 1403928, 1, 0, 0
76500, 1431908, 1, 0, 0
76510, 642944, 0, 0, 0
76601, 1468368, 1, 0, 0
76602, 669152, 0, 0, 0
76701, 1414471, 1, 0, 0
76705, 634780, 0, 0, 0
76801, 1420002, 1, 0, 0
76804, 674082, 0, 0, 0
76900, 1443396, 1, 0, 0
76906, 708447, 0, 0, 0
77000, 702450, 0, 0, 0
77002, 1423520, 1, 0, 0
77100, 670625, 0, 0, 0
77102, 1434343, 1, 0, 0
77200, 660129, 0, 0, 0
77202, 1464621, 1, 0, 0
77301, 1427562, 1, 0, 0
77302, 699172, 0, 0, 0
77400, 1420607, 1, 0, 0
77400, 642576, 0, 0, 0
77501, 1415577, 1, 0, 0
77505, 713957, 0, 0, 0
77600, 654136, 0, 0, 0
77601, 1484925, 1, 0, 0
77700, 672125, 0, 0, 0
77702, 1448786, 1, 0, 0
77800, 1521577, 1, 0, 0
77813, 707958, 0, 0, 0
77901, 1446631, 1, 0, 0
77903, 666004, 0, 0, 0
78000, 1479991, 1, 0, 0
78001, 718266, 0, 0, 0
78101, 1403599, 1, 0, 0
78102, 673796, 0, 0, 0
78200, 1465192, 1, 0, 0
78201, 631944, 0, 0, 0
78309, 1582763, 1, 0, 0
78311, 744316, 0, 0, 0
78400, 1442586, 1, 0, 0
78404, 688816, 0, 0, 0
78501, 1434204, 1, 0, 0
78520, 720258, 0, 0, 0
78600, 1489714, 1, 0, 0
78613, 676905, 0, 0, 0
78700, 1391558, 1, 0, 0
78703, 690994, 0, 0, 0
78800, 1383774, 1, 0, 0
78805, 664984, 0, 0, 0
78900, 1394379, 1, 0, 0
78914, 684518, 0, 0, 0
79001, 1457980, 1, 0, 0
79004, 704498, 0, 0, 0
79100, 679319, 0, 0, 0
79101, 1415027, 1, 0, 0
79200, 630157, 0, 0, 0
79202, 1414926, 1, 0, 0
79301, 1406660, 1, 0, 0
79304, 701059, 0, 0, 0
79400, 1423040, 1, 0, 0
79404, 687078, 0, 0, 0
79501, 1726611, 1, 0, 0
79503, 681361, 0, 0, 0
79600, 1505120, 1, 0, 0
79601, 658471, 0, 0, 0
79700, 1434946, 1, 0, 0
79710, 684249, 0, 0, 0
79800, 681856, 0, 0, 0
79801, 1468090, 1, 0, 0
79901, 1468366, 1, 0, 0
79903, 704719, 0, 0, 0
80000, 1449487, 1, 0, 0
80006, 728950, 0, 0, 0
80100, 704506, 0, 0, 0
80101, 1513550, 1, 0, 0
80200, 1450364, 1, 0, 0
80204, 706182, 0, 0, 0
80300, 678152, 0, 0, 0
80302, 1466760, 1, 0, 0
80400, 1587089, 1, 0, 0
80402, 826225, 0, 0, 0
80500, 717425, 0, 0, 0
80502, 1525351, 1, 0, 0
80600, 1544236, 1, 0, 0
80603, 1023233, 0, 0, 0
80701, 1527209, 1, 0, 0
80704, 717128, 0, 0, 0
80801, 1552705, 1, 0, 0
80802, 734994, 0, 0, 0
80900, 1520843, 1, 0, 0
80904, 702960, 0, 0, 0
81000, 696962, 0, 0, 0
81001, 1436622, 1, 0, 0
81101, 1469738, 1, 0, 0
81111, 675122, 0, 0, 0
81200, 1407812, 1, 0, 0
81207, 742517, 0, 0, 0
81300, 625013, 0, 0, 0
81301, 1404939, 1, 0, 0
81400, 1496995, 1, 0, 0
81412, 663553, 0, 0, 0
81500, 650841, 0, 0, 0
81501, 1446820, 1, 0, 0
81600, 1497084, 1, 0, 0
81600, 723534, 0, 0, 0
81700, 644386, 0, 0, 0
81701, 1428969, 1, 0, 0
81800, 1444882, 1, 0, 0
81803, 662147, 0, 0, 0
81901, 1507687, 1, 0, 0
81910, 777494, 0, 0, 0
82000, 1398422, 1, 0, 0
82001, 722174, 0, 0, 0
82101, 1419977, 1, 0, 0
82102, 671162, 0, 0, 0
82200, 1507993, 1, 0, 0
82203, 649598, 0, 0, 0
82300, 1443055, 1, 0, 0
82301, 684982, 0, 0, 0
82400, 1420362, 1, 0, 0
82409, 653796, 0, 0, 0
82501, 1439269, 1, 0, 0
82502, 710527, 0, 0, 0
82600, 1423954, 1, 0, 0
82600, 641371, 0, 0, 0
82700, 691871, 0, 0, 0
82701, 1433452, 1, 0, 0
82801, 1412856, 1, 0, 0
82827, 680044, 0, 0, 0
82901, 1774670, 1, 0, 0
82901, 641494, 0, 0, 0
83000, 1410718, 1, 0, 0
83004, 664140, 0, 0, 0
83100, 687922, 0, 0, 0
83102, 1472960, 1, 0, 0
83200, 1587262, 1, 0, 0
83201, 764700, 0, 0, 0
83300, 631978, 0, 0, 0
83301, 1457270, 1, 0, 0
83400, 1503592, 1, 0, 0
83402, 706940, 0, 0, 0
83500, 1462068, 1, 0, 0
83502, 733626, 0, 0, 0
83601, 1469670, 1, 0, 0
83605, 718222, 0, 0, 0
83700, 1443021, 1, 0, 0
83707, 725878, 0, 0, 0
83800, 1406241, 1, 0, 0
83800, 691786, 0, 0, 0
83901, 1409842, 1, 0, 0
83901, 702361, 0, 0, 0
84001, 1518032, 1, 0, 0
84020, 735403, 0, 0, 0
84102, 1443909, 1, 0, 0
84113, 700104, 0, 0, 0
84201, 1468350, 1, 0, 0
84208, 735531, 0, 0, 0
84300, 1490019, 1, 0, 0
84304, 710132, 0, 0, 0
84400, 1445347, 1, 0, 0
84402, 730188, 0, 0, 0
84500, 1405593, 1, 0, 0
84503, 658593, 0, 0, 0
84600, 1834051, 1, 0, 0
84604, 674574, 0, 0, 0
84700, 1447959, 1, 0, 0
84701, 668965, 0, 0, 0
84801, 1469698, 1, 0, 0
84803, 677132, 0, 0, 0
84900, 677780, 0, 0, 0
84903, 1457574, 1, 0, 0
85001, 1413357, 1, 0, 0
85014, 721283, 0, 0, 0
