88300, 6165, 0, 0, 0
88400, 6283, 0, 0, 0
88500, 6212, 0, 0, 0
88600, 6019, 0, 0, 0
88700, 5992, 0, 0, 0
88800, 6222, 0, 0, 0
88900, 6650, 0, 0, 0
89000, 6196, 0, 0, 0
89100, 6099, 0, 0, 0
89200, 6553, 0, 0, 0
89300, 6597, 0, 0, 0
89400, 6763, 0, 0, 0
89500, 6473, 0, 0, 0
89600, 6369, 0, 0, 0
89700, 6566, 0, 0, 0
89800, 6579, 0, 0, 0
89900, 6636, 0, 0, 0
90000, 5853, 0, 0, 0
