88149, 5110, 0, 0, 0
88249, 5200, 0, 0, 0
88349, 5180, 0, 0, 0
88449, 5160, 0, 0, 0
88550, 5200, 0, 0, 0
88650, 5010, 0, 0, 0
88749, 5191, 0, 0, 0
88849, 4940, 0, 0, 0
88949, 5150, 0, 0, 0
89049, 4980, 0, 0, 0
89149, 5090, 0, 0, 0
89249, 5070, 0, 0, 0
89349, 5040, 0, 0, 0
89449, 5120, 0, 0, 0
89549, 5050, 0, 0, 0
89650, 5000, 0, 0, 0
89750, 5140, 0, 0, 0
89850, 5010, 0, 0, 0
89950, 4990, 0, 0, 0
