88249, 20920, 0, 0, 0
88349, 20560, 0, 0, 0
88449, 20040, 0, 0, 0
88549, 20760, 0, 0, 0
88649, 20640, 0, 0, 0
88750, 17480, 0, 0, 0
88850, 20760, 0, 0, 0
88950, 19560, 0, 0, 0
89050, 20440, 0, 0, 0
89150, 20360, 0, 0, 0
89249, 20323, 0, 0, 0
89349, 20200, 0, 0, 0
89449, 20000, 0, 0, 0
89549, 20120, 0, 0, 0
89649, 20520, 0, 0, 0
89750, 20200, 0, 0, 0
89850, 20160, 0, 0, 0
89950, 19760, 0, 0, 0
