88249, 5151, 0, 0, 0
88349, 5050, 0, 0, 0
88449, 5080, 0, 0, 0
88549, 5160, 0, 0, 0
88649, 5030, 0, 0, 0
88749, 4420, 0, 0, 0
88849, 5180, 0, 0, 0
88949, 4940, 0, 0, 0
89049, 5220, 0, 0, 0
89149, 5040, 0, 0, 0
89250, 5050, 0, 0, 0
89350, 4980, 0, 0, 0
89450, 5100, 0, 0, 0
89550, 5060, 0, 0, 0
89650, 5090, 0, 0, 0
89749, 5020, 0, 0, 0
89849, 5090, 0, 0, 0
89949, 5160, 0, 0, 0
