88200, 6154, 0, 0, 0
88300, 6119, 0, 0, 0
88400, 5752, 0, 0, 0
88500, 6331, 0, 0, 0
88600, 5968, 0, 0, 0
88700, 6184, 0, 0, 0
88800, 5875, 0, 0, 0
88900, 6303, 0, 0, 0
89000, 6365, 0, 0, 0
89100, 5886, 0, 0, 0
89200, 6031, 0, 0, 0
89300, 6523, 0, 0, 0
89400, 6778, 0, 0, 0
89500, 6735, 0, 0, 0
89600, 6396, 0, 0, 0
89700, 6680, 0, 0, 0
89800, 6614, 0, 0, 0
89900, 6284, 0, 0, 0
90000, 6275, 0, 0, 0
