87800, 768536, 0, 0, 0
87900, 756853, 0, 0, 0
88000, 769102, 0, 0, 0
88100, 770307, 0, 0, 0
88200, 768148, 0, 0, 0
88300, 780217, 0, 0, 0
88400, 772892, 0, 0, 0
88500, 781664, 0, 0, 0
88600, 775881, 0, 0, 0
88700, 767155, 0, 0, 0
88800, 923386, 0, 0, 0
88900, 767368, 0, 0, 0
89000, 810956, 0, 0, 0
89100, 784149, 0, 0, 0
89200, 770861, 0, 0, 0
89300, 777767, 0, 0, 0
89400, 778244, 0, 0, 0
89500, 777822, 0, 0, 0
89600, 786198, 0, 0, 0
89700, 789701, 0, 0, 0
89800, 779374, 0, 0, 0
89900, 781633, 0, 0, 0
90000, 704260, 0, 0, 0
90000, 658167, 0, 0, 0
