87700, 752514, 0, 0, 0
87800, 782455, 0, 0, 0
87900, 774886, 0, 0, 0
88000, 793942, 0, 0, 0
88100, 766005, 0, 0, 0
88200, 767760, 0, 0, 0
88300, 779519, 0, 0, 0
88400, 777116, 0, 0, 0
88500, 789070, 0, 0, 0
88600, 786804, 0, 0, 0
88700, 765167, 0, 0, 0
88800, 912295, 0, 0, 0
88900, 767651, 0, 0, 0
89000, 817379, 0, 0, 0
89100, 778781, 0, 0, 0
89200, 790089, 0, 0, 0
89300, 786265, 0, 0, 0
89400, 801608, 0, 0, 0
89500, 798379, 0, 0, 0
89600, 788607, 0, 0, 0
89700, 772117, 0, 0, 0
89800, 795307, 0, 0, 0
89900, 815108, 0, 0, 0
90000, 720808, 0, 0, 0
90000, 861260, 0, 0, 0
