88249, 5200, 0, 0, 0
88349, 5110, 0, 0, 0
88449, 5060, 0, 0, 0
88550, 5180, 0, 0, 0
88650, 5120, 0, 0, 0
88749, 4454, 0, 0, 0
88849, 5230, 0, 0, 0
88949, 4900, 0, 0, 0
89049, 5230, 0, 0, 0
89149, 5040, 0, 0, 0
89249, 5090, 0, 0, 0
89349, 4950, 0, 0, 0
89449, 5050, 0, 0, 0
89549, 5140, 0, 0, 0
89649, 5110, 0, 0, 0
89749, 5070, 0, 0, 0
89850, 5110, 0, 0, 0
89950, 5140, 0, 0, 0
