88249, 5242, 0, 0, 0
88349, 5120, 0, 0, 0
88449, 5160, 0, 0, 0
88549, 5150, 0, 0, 0
88649, 5130, 0, 0, 0
88749, 4610, 0, 0, 0
88849, 5190, 0, 0, 0
88949, 4890, 0, 0, 0
89050, 5170, 0, 0, 0
89150, 5100, 0, 0, 0
89249, 5010, 0, 0, 0
89349, 4980, 0, 0, 0
89449, 5140, 0, 0, 0
89549, 5090, 0, 0, 0
89649, 5080, 0, 0, 0
89749, 5030, 0, 0, 0
89849, 5030, 0, 0, 0
89949, 5080, 0, 0, 0
