88749, 5161, 0, 0, 0
88849, 4340, 0, 0, 0
88949, 5200, 0, 0, 0
89049, 4900, 0, 0, 0
89149, 5050, 0, 0, 0
89250, 5160, 0, 0, 0
89350, 4990, 0, 0, 0
89450, 5000, 0, 0, 0
89550, 5110, 0, 0, 0
89650, 5040, 0, 0, 0
89749, 5050, 0, 0, 0
89849, 4970, 0, 0, 0
89949, 5020, 0, 0, 0
