88349, 20200, 0, 0, 0
88449, 20360, 0, 0, 0
88549, 20320, 0, 0, 0
88649, 20560, 0, 0, 0
88749, 17080, 0, 0, 0
88849, 20520, 0, 0, 0
88949, 19720, 0, 0, 0
89049, 20800, 0, 0, 0
89149, 20000, 0, 0, 0
89250, 20520, 0, 0, 0
89350, 20320, 0, 0, 0
89450, 20360, 0, 0, 0
89550, 20400, 0, 0, 0
89650, 19920, 0, 0, 0
89749, 20242, 0, 0, 0
89849, 20400, 0, 0, 0
89949, 20440, 0, 0, 0
