87500, 900691, 0, 0, 0
87600, 764219, 0, 0, 0
87700, 763925, 0, 0, 0
87800, 780063, 0, 0, 0
87900, 781324, 0, 0, 0
88000, 768240, 0, 0, 0
88100, 778785, 0, 0, 0
88200, 782075, 0, 0, 0
88300, 766018, 0, 0, 0
88400, 789860, 0, 0, 0
88500, 773777, 0, 0, 0
88600, 783350, 0, 0, 0
88700, 771605, 0, 0, 0
88800, 897151, 0, 0, 0
88900, 765288, 0, 0, 0
89000, 808277, 0, 0, 0
89100, 776757, 0, 0, 0
89200, 784880, 0, 0, 0
89300, 797320, 0, 0, 0
89400, 800870, 0, 0, 0
89500, 779580, 0, 0, 0
89600, 787296, 0, 0, 0
89700, 779979, 0, 0, 0
89800, 785363, 0, 0, 0
89900, 781460, 0, 0, 0
90000, 709633, 0, 0, 0
90000, 817736, 0, 0, 0
