87400, 3953175, 0, 0, 0
87500, 938436, 0, 0, 0
87600, 793892, 0, 0, 0
87700, 750278, 0, 0, 0
87800, 763796, 0, 0, 0
87900, 765842, 0, 0, 0
88000, 760276, 0, 0, 0
88100, 768983, 0, 0, 0
88200, 769058, 0, 0, 0
88300, 776491, 0, 0, 0
88400, 775226, 0, 0, 0
88500, 785082, 0, 0, 0
88600, 783908, 0, 0, 0
88700, 776216, 0, 0, 0
88800, 890324, 0, 0, 0
88900, 773949, 0, 0, 0
89000, 802180, 0, 0, 0
89100, 778303, 0, 0, 0
89200, 783326, 0, 0, 0
89300, 773310, 0, 0, 0
89400, 786746, 0, 0, 0
89500, 794848, 0, 0, 0
89600, 777680, 0, 0, 0
89700, 786942, 0, 0, 0
89800, 789787, 0, 0, 0
89900, 794586, 0, 0, 0
90000, 709595, 0, 0, 0
90000, 769822, 0, 0, 0
