87300, 14579357, 0, 0, 0
87400, 3842891, 0, 0, 0
87500, 884078, 0, 0, 0
87600, 771229, 0, 0, 0
87700, 756291, 0, 0, 0
87800, 772742, 0, 0, 0
87900, 781127, 0, 0, 0
88000, 775149, 0, 0, 0
88100, 769078, 0, 0, 0
88200, 765336, 0, 0, 0
88300, 793258, 0, 0, 0
88400, 774490, 0, 0, 0
88500, 792419, 0, 0, 0
88600, 782293, 0, 0, 0
88700, 777799, 0, 0, 0
88800, 913406, 0, 0, 0
88900, 756342, 0, 0, 0
89000, 808348, 0, 0, 0
89100, 779782, 0, 0, 0
89200, 802515, 0, 0, 0
89300, 789856, 0, 0, 0
89400, 794588, 0, 0, 0
89500, 785792, 0, 0, 0
89600, 787636, 0, 0, 0
89700, 791228, 0, 0, 0
89800, 787978, 0, 0, 0
89900, 787132, 0, 0, 0
90000, 699097, 0, 0, 0
90000, 873232, 0, 0, 0
