87900, 5927, 0, 0, 0
88000, 6489, 0, 0, 0
88100, 6090, 0, 0, 0
88200, 5942, 0, 0, 0
88300, 6102, 0, 0, 0
88400, 6011, 0, 0, 0
88500, 6137, 0, 0, 0
88600, 6184, 0, 0, 0
88700, 6251, 0, 0, 0
88800, 5734, 0, 0, 0
88900, 6311, 0, 0, 0
89000, 6249, 0, 0, 0
89100, 6231, 0, 0, 0
89200, 6141, 0, 0, 0
89300, 6645, 0, 0, 0
89400, 6372, 0, 0, 0
89500, 6842, 0, 0, 0
89600, 6524, 0, 0, 0
89700, 6709, 0, 0, 0
89800, 6525, 0, 0, 0
89900, 6599, 0, 0, 0
90000, 6201, 0, 0, 0
