87800, 774703, 0, 0, 0
87900, 763239, 0, 0, 0
88000, 775113, 0, 0, 0
88100, 776604, 0, 0, 0
88200, 774100, 0, 0, 0
88300, 786362, 0, 0, 0
88400, 779363, 0, 0, 0
88500, 787698, 0, 0, 0
88600, 782282, 0, 0, 0
88700, 773462, 0, 0, 0
88800, 929671, 0, 0, 0
88900, 773720, 0, 0, 0
89000, 816926, 0, 0, 0
89100, 790334, 0, 0, 0
89200, 777168, 0, 0, 0
89300, 784463, 0, 0, 0
89400, 784750, 0, 0, 0
89500, 784314, 0, 0, 0
89600, 793263, 0, 0, 0
89700, 796172, 0, 0, 0
89800, 785968, 0, 0, 0
89900, 788023, 0, 0, 0
90000, 709858, 0, 0, 0
90000, 661590, 0, 0, 0
