87300, 8944783, 0, 0, 0
87407, 4336432, 0, 0, 0
87500, 1243742, 0, 0, 0
87600, 859345, 0, 0, 0
87700, 757758, 0, 0, 0
87800, 751268, 0, 0, 0
87900, 778960, 0, 0, 0
88000, 775981, 0, 0, 0
88100, 769301, 0, 0, 0
88200, 766662, 0, 0, 0
88300, 765691, 0, 0, 0
88400, 766370, 0, 0, 0
88500, 766032, 0, 0, 0
88600, 778897, 0, 0, 0
88700, 785790, 0, 0, 0
88800, 793190, 0, 0, 0
88900, 774987, 0, 0, 0
89000, 792040, 0, 0, 0
89100, 766676, 0, 0, 0
89200, 785257, 0, 0, 0
89300, 778728, 0, 0, 0
89400, 785177, 0, 0, 0
89500, 774936, 0, 0, 0
89600, 786992, 0, 0, 0
89700, 782701, 0, 0, 0
89800, 778191, 0, 0, 0
89900, 790866, 0, 0, 0
90000, 768283, 0, 0, 0
90000, 718288, 0, 0, 0
