88549, 5080, 0, 0, 0
88649, 5100, 0, 0, 0
88750, 4580, 0, 0, 0
88850, 5160, 0, 0, 0
88950, 5100, 0, 0, 0
89050, 5140, 0, 0, 0
89150, 5120, 0, 0, 0
89250, 5010, 0, 0, 0
89350, 5110, 0, 0, 0
89450, 5070, 0, 0, 0
89550, 5140, 0, 0, 0
89650, 4970, 0, 0, 0
89750, 5101, 0, 0, 0
89850, 5020, 0, 0, 0
89950, 5100, 0, 0, 0
