88349, 20760, 0, 0, 0
88449, 20520, 0, 0, 0
88549, 20560, 0, 0, 0
88649, 20360, 0, 0, 0
88749, 20840, 0, 0, 0
88849, 17520, 0, 0, 0
88949, 20520, 0, 0, 0
89050, 19880, 0, 0, 0
89150, 20840, 0, 0, 0
89249, 20080, 0, 0, 0
89349, 20200, 0, 0, 0
89449, 20040, 0, 0, 0
89549, 20040, 0, 0, 0
89649, 19800, 0, 0, 0
89749, 20080, 0, 0, 0
89849, 19760, 0, 0, 0
89949, 19880, 0, 0, 0
