88049, 20440, 0, 0, 0
88149, 20720, 0, 0, 0
88249, 21160, 0, 0, 0
88349, 20200, 0, 0, 0
88449, 20520, 0, 0, 0
88550, 21080, 0, 0, 0
88650, 20160, 0, 0, 0
88749, 20202, 0, 0, 0
88849, 17360, 0, 0, 0
88949, 20560, 0, 0, 0
89049, 19400, 0, 0, 0
89149, 20600, 0, 0, 0
89249, 20080, 0, 0, 0
89349, 20280, 0, 0, 0
89449, 20160, 0, 0, 0
89550, 20640, 0, 0, 0
89650, 20200, 0, 0, 0
89749, 20242, 0, 0, 0
89849, 20280, 0, 0, 0
89949, 20320, 0, 0, 0
