87400, 3947704, 0, 0, 0
87500, 932355, 0, 0, 0
87600, 787582, 0, 0, 0
87700, 744259, 0, 0, 0
87800, 757859, 0, 0, 0
87900, 759634, 0, 0, 0
88000, 754496, 0, 0, 0
88100, 763021, 0, 0, 0
88200, 762768, 0, 0, 0
88300, 770269, 0, 0, 0
88400, 769264, 0, 0, 0
88500, 778812, 0, 0, 0
88600, 777664, 0, 0, 0
88700, 770192, 0, 0, 0
88800, 884156, 0, 0, 0
88900, 767849, 0, 0, 0
89000, 796226, 0, 0, 0
89100, 772267, 0, 0, 0
89200, 776964, 0, 0, 0
89300, 766469, 0, 0, 0
89400, 780385, 0, 0, 0
89500, 788259, 0, 0, 0
89600, 770972, 0, 0, 0
89700, 780234, 0, 0, 0
89800, 783620, 0, 0, 0
89900, 788237, 0, 0, 0
90000, 703955, 0, 0, 0
90000, 766238, 0, 0, 0
