88549, 5140, 0, 0, 0
88649, 5090, 0, 0, 0
88749, 5210, 0, 0, 0
88849, 4380, 0, 0, 0
88949, 5130, 0, 0, 0
89050, 4970, 0, 0, 0
89150, 5210, 0, 0, 0
89249, 5020, 0, 0, 0
89349, 5050, 0, 0, 0
89449, 5010, 0, 0, 0
89549, 5010, 0, 0, 0
89649, 4950, 0, 0, 0
89749, 5020, 0, 0, 0
89849, 4940, 0, 0, 0
89949, 4970, 0, 0, 0
