87600, 764190, 0, 0, 0
87700, 741228, 0, 0, 0
87800, 770627, 0, 0, 0
87900, 775608, 0, 0, 0
88000, 744656, 0, 0, 0
88100, 766029, 0, 0, 0
88200, 776081, 0, 0, 0
88300, 777470, 0, 0, 0
88400, 783930, 0, 0, 0
88500, 764269, 0, 0, 0
88600, 761957, 0, 0, 0
88700, 759537, 0, 0, 0
88800, 905300, 0, 0, 0
88900, 760016, 0, 0, 0
89000, 792229, 0, 0, 0
89100, 776237, 0, 0, 0
89200, 771980, 0, 0, 0
89300, 793837, 0, 0, 0
89400, 797894, 0, 0, 0
89500, 773885, 0, 0, 0
89600, 778692, 0, 0, 0
89700, 777952, 0, 0, 0
89800, 778926, 0, 0, 0
89900, 783853, 0, 0, 0
90000, 686656, 0, 0, 0
90000, 1113964, 0, 0, 0
