87600, 836419, 0, 0, 0
87700, 767522, 0, 0, 0
87800, 761553, 0, 0, 0
87900, 777542, 0, 0, 0
88000, 787014, 0, 0, 0
88100, 771517, 0, 0, 0
88200, 766510, 0, 0, 0
88300, 760535, 0, 0, 0
88400, 780346, 0, 0, 0
88500, 786482, 0, 0, 0
88600, 779501, 0, 0, 0
88700, 770119, 0, 0, 0
88800, 902969, 0, 0, 0
88900, 782601, 0, 0, 0
89000, 818110, 0, 0, 0
89100, 753911, 0, 0, 0
89200, 789602, 0, 0, 0
89300, 789381, 0, 0, 0
89400, 793051, 0, 0, 0
89500, 797090, 0, 0, 0
89600, 799012, 0, 0, 0
89700, 804188, 0, 0, 0
89800, 803116, 0, 0, 0
89900, 812487, 0, 0, 0
90000, 770834, 0, 0, 0
90000, 860933, 0, 0, 0
