88549, 5120, 0, 0, 0
88649, 5070, 0, 0, 0
88749, 5220, 0, 0, 0
88849, 4460, 0, 0, 0
88949, 5210, 0, 0, 0
89049, 4960, 0, 0, 0
89149, 5170, 0, 0, 0
89250, 5100, 0, 0, 0
89350, 5120, 0, 0, 0
89450, 5060, 0, 0, 0
89550, 5000, 0, 0, 0
89650, 5060, 0, 0, 0
89749, 5070, 0, 0, 0
89849, 5100, 0, 0, 0
89949, 5150, 0, 0, 0
