87403, 12788411, 0, 0, 0
87500, 1384822, 0, 0, 0
87600, 897136, 0, 0, 0
87700, 763865, 0, 0, 0
87800, 757533, 0, 0, 0
87900, 770789, 0, 0, 0
88000, 778354, 0, 0, 0
88100, 755847, 0, 0, 0
88200, 761253, 0, 0, 0
88300, 770851, 0, 0, 0
88400, 783584, 0, 0, 0
88500, 774541, 0, 0, 0
88600, 775767, 0, 0, 0
88700, 777333, 0, 0, 0
88800, 895658, 0, 0, 0
88900, 773553, 0, 0, 0
89000, 798843, 0, 0, 0
89100, 768571, 0, 0, 0
89200, 785320, 0, 0, 0
89300, 768901, 0, 0, 0
89400, 778579, 0, 0, 0
89500, 793788, 0, 0, 0
89600, 780348, 0, 0, 0
89700, 788877, 0, 0, 0
89800, 776718, 0, 0, 0
89900, 783670, 0, 0, 0
90000, 779012, 0, 0, 0
90000, 1265143, 0, 0, 0
