88549, 5130, 0, 0, 0
88649, 5080, 0, 0, 0
88749, 5180, 0, 0, 0
88849, 4380, 0, 0, 0
88950, 5200, 0, 0, 0
89050, 4900, 0, 0, 0
89150, 5170, 0, 0, 0
89249, 5080, 0, 0, 0
89349, 5090, 0, 0, 0
89449, 4990, 0, 0, 0
89549, 5100, 0, 0, 0
89649, 5010, 0, 0, 0
89749, 5130, 0, 0, 0
89849, 5010, 0, 0, 0
89949, 5020, 0, 0, 0
