88449, 20600, 0, 0, 0
88549, 20800, 0, 0, 0
88649, 20720, 0, 0, 0
88749, 17720, 0, 0, 0
88849, 20600, 0, 0, 0
88949, 20200, 0, 0, 0
89049, 20720, 0, 0, 0
89149, 20320, 0, 0, 0
89250, 20200, 0, 0, 0
89350, 20040, 0, 0, 0
89450, 20000, 0, 0, 0
89550, 20560, 0, 0, 0
89650, 20120, 0, 0, 0
89749, 20363, 0, 0, 0
89849, 20440, 0, 0, 0
89949, 20680, 0, 0, 0
