87500, 1820392, 0, 0, 0
87600, 860623, 0, 0, 0
87700, 764541, 0, 0, 0
87800, 759316, 0, 0, 0
87900, 798462, 0, 0, 0
88000, 765950, 0, 0, 0
88100, 763229, 0, 0, 0
88200, 776145, 0, 0, 0
88300, 756405, 0, 0, 0
88400, 775198, 0, 0, 0
88500, 787235, 0, 0, 0
88600, 774504, 0, 0, 0
88700, 775433, 0, 0, 0
88800, 834819, 0, 0, 0
88900, 840996, 0, 0, 0
89000, 785407, 0, 0, 0
89100, 803912, 0, 0, 0
89200, 805497, 0, 0, 0
89300, 766705, 0, 0, 0
89400, 784069, 0, 0, 0
89500, 798302, 0, 0, 0
89600, 790498, 0, 0, 0
89700, 804530, 0, 0, 0
89800, 803568, 0, 0, 0
89900, 787242, 0, 0, 0
90000, 787437, 0, 0, 0
90000, 975012, 0, 0, 0
