87900, 5902, 0, 0, 0
88000, 6065, 0, 0, 0
88100, 6407, 0, 0, 0
88200, 6375, 0, 0, 0
88300, 6023, 0, 0, 0
88400, 6398, 0, 0, 0
88500, 6295, 0, 0, 0
88600, 5856, 0, 0, 0
88700, 6270, 0, 0, 0
88800, 5950, 0, 0, 0
88900, 5945, 0, 0, 0
89000, 6032, 0, 0, 0
89100, 6230, 0, 0, 0
89200, 6322, 0, 0, 0
89300, 6774, 0, 0, 0
89400, 6859, 0, 0, 0
89500, 6726, 0, 0, 0
89600, 6723, 0, 0, 0
89700, 6722, 0, 0, 0
89800, 6644, 0, 0, 0
89900, 6492, 0, 0, 0
90000, 6115, 0, 0, 0
