87400, 5775290, 0, 0, 0
87500, 1151993, 0, 0, 0
87600, 810414, 0, 0, 0
87700, 785978, 0, 0, 0
87800, 759157, 0, 0, 0
87900, 758834, 0, 0, 0
88000, 762012, 0, 0, 0
88100, 787508, 0, 0, 0
88200, 769759, 0, 0, 0
88300, 762681, 0, 0, 0
88400, 784231, 0, 0, 0
88500, 793650, 0, 0, 0
88600, 791525, 0, 0, 0
88700, 764643, 0, 0, 0
88800, 880575, 0, 0, 0
88900, 784161, 0, 0, 0
89000, 806411, 0, 0, 0
89100, 782014, 0, 0, 0
89200, 779528, 0, 0, 0
89300, 785414, 0, 0, 0
89400, 793957, 0, 0, 0
89500, 799202, 0, 0, 0
89600, 790914, 0, 0, 0
89700, 795928, 0, 0, 0
89800, 782924, 0, 0, 0
89900, 781324, 0, 0, 0
90000, 766452, 0, 0, 0
90000, 1141823, 0, 0, 0
