88000, 5982, 0, 0, 0
88100, 6212, 0, 0, 0
88200, 6130, 0, 0, 0
88300, 6297, 0, 0, 0
88400, 6313, 0, 0, 0
88500, 6175, 0, 0, 0
88600, 6383, 0, 0, 0
88700, 6020, 0, 0, 0
88800, 6014, 0, 0, 0
88900, 6191, 0, 0, 0
89000, 6217, 0, 0, 0
89100, 6721, 0, 0, 0
89200, 6055, 0, 0, 0
89300, 6645, 0, 0, 0
89400, 6709, 0, 0, 0
89500, 6859, 0, 0, 0
89600, 6571, 0, 0, 0
89700, 6417, 0, 0, 0
89800, 6353, 0, 0, 0
89900, 6569, 0, 0, 0
90000, 6363, 0, 0, 0
