88449, 5010, 0, 0, 0
88549, 5190, 0, 0, 0
88649, 5160, 0, 0, 0
88750, 4370, 0, 0, 0
88850, 5190, 0, 0, 0
88950, 4890, 0, 0, 0
89050, 5110, 0, 0, 0
89150, 5090, 0, 0, 0
89249, 5080, 0, 0, 0
89349, 5050, 0, 0, 0
89449, 5000, 0, 0, 0
89549, 5030, 0, 0, 0
89649, 5130, 0, 0, 0
89750, 5050, 0, 0, 0
89850, 5040, 0, 0, 0
89950, 4940, 0, 0, 0
