87700, 738811, 0, 0, 0
87800, 759842, 0, 0, 0
87900, 763390, 0, 0, 0
88000, 762426, 0, 0, 0
88100, 775510, 0, 0, 0
88200, 765454, 0, 0, 0
88300, 755309, 0, 0, 0
88400, 775612, 0, 0, 0
88500, 762240, 0, 0, 0
88600, 776129, 0, 0, 0
88700, 774922, 0, 0, 0
88800, 856560, 0, 0, 0
88900, 755192, 0, 0, 0
89000, 812421, 0, 0, 0
89100, 770849, 0, 0, 0
89200, 793784, 0, 0, 0
89300, 785528, 0, 0, 0
89400, 792620, 0, 0, 0
89500, 772360, 0, 0, 0
89600, 775585, 0, 0, 0
89700, 781009, 0, 0, 0
89800, 787758, 0, 0, 0
89900, 789962, 0, 0, 0
90000, 709367, 0, 0, 0
90000, 1107697, 0, 0, 0
