87401, 6941646, 0, 0, 0
87500, 1145255, 0, 0, 0
87600, 894451, 0, 0, 0
87700, 784319, 0, 0, 0
87800, 765772, 0, 0, 0
87900, 772306, 0, 0, 0
88000, 777675, 0, 0, 0
88100, 764149, 0, 0, 0
88200, 765125, 0, 0, 0
88300, 776650, 0, 0, 0
88400, 784637, 0, 0, 0
88500, 770846, 0, 0, 0
88600, 775118, 0, 0, 0
88700, 784634, 0, 0, 0
88800, 927707, 0, 0, 0
88900, 791251, 0, 0, 0
89000, 813542, 0, 0, 0
89100, 774499, 0, 0, 0
89200, 791034, 0, 0, 0
89300, 789692, 0, 0, 0
89400, 790747, 0, 0, 0
89500, 782252, 0, 0, 0
89600, 783885, 0, 0, 0
89700, 794407, 0, 0, 0
89800, 793118, 0, 0, 0
89900, 779020, 0, 0, 0
90000, 774656, 0, 0, 0
90000, 812046, 0, 0, 0
