87300, 8950544, 0, 0, 0
87407, 4342534, 0, 0, 0
87500, 1249629, 0, 0, 0
87600, 865524, 0, 0, 0
87700, 763762, 0, 0, 0
87800, 757301, 0, 0, 0
87900, 784887, 0, 0, 0
88000, 782447, 0, 0, 0
88100, 775412, 0, 0, 0
88200, 772593, 0, 0, 0
88300, 771808, 0, 0, 0
88400, 772386, 0, 0, 0
88500, 772158, 0, 0, 0
88600, 785078, 0, 0, 0
88700, 792031, 0, 0, 0
88800, 798929, 0, 0, 0
88900, 781299, 0, 0, 0
89000, 798294, 0, 0, 0
89100, 772909, 0, 0, 0
89200, 791362, 0, 0, 0
89300, 785386, 0, 0, 0
89400, 791562, 0, 0, 0
89500, 781758, 0, 0, 0
89600, 793521, 0, 0, 0
89700, 789422, 0, 0, 0
89800, 784734, 0, 0, 0
89900, 797440, 0, 0, 0
90000, 774512, 0, 0, 0
90000, 721701, 0, 0, 0
