88050, 20960, 0, 0, 0
88150, 20760, 0, 0, 0
88249, 20606, 0, 0, 0
88349, 20200, 0, 0, 0
88449, 20320, 0, 0, 0
88549, 20640, 0, 0, 0
88649, 20120, 0, 0, 0
88749, 17680, 0, 0, 0
88849, 20720, 0, 0, 0
88949, 19760, 0, 0, 0
89049, 20880, 0, 0, 0
89149, 20160, 0, 0, 0
89250, 20200, 0, 0, 0
89350, 19920, 0, 0, 0
89450, 20400, 0, 0, 0
89550, 20240, 0, 0, 0
89650, 20360, 0, 0, 0
89749, 20080, 0, 0, 0
89849, 20360, 0, 0, 0
89949, 20640, 0, 0, 0
