88349, 20600, 0, 0, 0
88449, 20320, 0, 0, 0
88549, 20480, 0, 0, 0
88649, 20280, 0, 0, 0
88749, 20880, 0, 0, 0
88849, 17840, 0, 0, 0
88949, 20840, 0, 0, 0
89049, 19840, 0, 0, 0
89149, 20680, 0, 0, 0
89250, 20400, 0, 0, 0
89350, 20480, 0, 0, 0
89450, 20240, 0, 0, 0
89550, 20000, 0, 0, 0
89650, 20240, 0, 0, 0
89749, 20282, 0, 0, 0
89849, 20400, 0, 0, 0
89949, 20600, 0, 0, 0
