87400, 5770291, 0, 0, 0
87500, 1146181, 0, 0, 0
87600, 804463, 0, 0, 0
87700, 779834, 0, 0, 0
87800, 753158, 0, 0, 0
87900, 752968, 0, 0, 0
88000, 755898, 0, 0, 0
88100, 781121, 0, 0, 0
88200, 763394, 0, 0, 0
88300, 756649, 0, 0, 0
88400, 777841, 0, 0, 0
88500, 787347, 0, 0, 0
88600, 785659, 0, 0, 0
88700, 758383, 0, 0, 0
88800, 874626, 0, 0, 0
88900, 778217, 0, 0, 0
89000, 800383, 0, 0, 0
89100, 775789, 0, 0, 0
89200, 773211, 0, 0, 0
89300, 778623, 0, 0, 0
89400, 787116, 0, 0, 0
89500, 792467, 0, 0, 0
89600, 784211, 0, 0, 0
89700, 789190, 0, 0, 0
89800, 776328, 0, 0, 0
89900, 774793, 0, 0, 0
90000, 760309, 0, 0, 0
90000, 1137226, 0, 0, 0
