87401, 6936150, 0, 0, 0
87500, 1139257, 0, 0, 0
87600, 888375, 0, 0, 0
87700, 778180, 0, 0, 0
87800, 759427, 0, 0, 0
87900, 765839, 0, 0, 0
88000, 771302, 0, 0, 0
88100, 758036, 0, 0, 0
88200, 758932, 0, 0, 0
88300, 770293, 0, 0, 0
88400, 778587, 0, 0, 0
88500, 764634, 0, 0, 0
88600, 768926, 0, 0, 0
88700, 778084, 0, 0, 0
88800, 921729, 0, 0, 0
88900, 784973, 0, 0, 0
89000, 806807, 0, 0, 0
89100, 768459, 0, 0, 0
89200, 784862, 0, 0, 0
89300, 783336, 0, 0, 0
89400, 784226, 0, 0, 0
89500, 775921, 0, 0, 0
89600, 777287, 0, 0, 0
89700, 787863, 0, 0, 0
89800, 786446, 0, 0, 0
89900, 772761, 0, 0, 0
90000, 767945, 0, 0, 0
90000, 807506, 0, 0, 0
