88455, 5120, 0, 0, 0
88555, 5130, 0, 0, 0
88655, 5100, 0, 0, 0
88756, 5110, 0, 0, 0
88856, 4460, 0, 0, 0
88956, 5150, 0, 0, 0
89056, 4920, 0, 0, 0
89156, 5060, 0, 0, 0
89256, 5130, 0, 0, 0
89356, 5070, 0, 0, 0
89456, 5060, 0, 0, 0
89557, 5140, 0, 0, 0
89658, 4980, 0, 0, 0
89758, 5000, 0, 0, 0
89858, 4970, 0, 0, 0
89958, 5110, 0, 0, 0
