88249, 5290, 0, 0, 0
88349, 5050, 0, 0, 0
88449, 5130, 0, 0, 0
88550, 5270, 0, 0, 0
88650, 5040, 0, 0, 0
88749, 5050, 0, 0, 0
88849, 4340, 0, 0, 0
88949, 5140, 0, 0, 0
89049, 4850, 0, 0, 0
89149, 5150, 0, 0, 0
89249, 5020, 0, 0, 0
89349, 5070, 0, 0, 0
89449, 5040, 0, 0, 0
89550, 5160, 0, 0, 0
89650, 5050, 0, 0, 0
89749, 5060, 0, 0, 0
89849, 5070, 0, 0, 0
89949, 5080, 0, 0, 0
