87337, 77494306, 0, 0, 0
87400, 6695111, 0, 0, 0
87500, 1238505, 0, 0, 0
87600, 882513, 0, 0, 0
87700, 770287, 0, 0, 0
87800, 777918, 0, 0, 0
87900, 766056, 0, 0, 0
88000, 776164, 0, 0, 0
88100, 757996, 0, 0, 0
88200, 746636, 0, 0, 0
88300, 758202, 0, 0, 0
88400, 777375, 0, 0, 0
88500, 781470, 0, 0, 0
88600, 776472, 0, 0, 0
88700, 772391, 0, 0, 0
88800, 890997, 0, 0, 0
88900, 761025, 0, 0, 0
89000, 792674, 0, 0, 0
89100, 765350, 0, 0, 0
89200, 769138, 0, 0, 0
89300, 777639, 0, 0, 0
89400, 767478, 0, 0, 0
89500, 805956, 0, 0, 0
89600, 780724, 0, 0, 0
89700, 777912, 0, 0, 0
89800, 776376, 0, 0, 0
89900, 776045, 0, 0, 0
90000, 763329, 0, 0, 0
90000, 1165047, 0, 0, 0
