88200, 6256, 0, 0, 0
88300, 6250, 0, 0, 0
88400, 6145, 0, 0, 0
88500, 6195, 0, 0, 0
88600, 6346, 0, 0, 0
88700, 6396, 0, 0, 0
88800, 6258, 0, 0, 0
88900, 5882, 0, 0, 0
89000, 6142, 0, 0, 0
89100, 5895, 0, 0, 0
89200, 6274, 0, 0, 0
89300, 6640, 0, 0, 0
89400, 6525, 0, 0, 0
89500, 6559, 0, 0, 0
89600, 6307, 0, 0, 0
89700, 6954, 0, 0, 0
89800, 6315, 0, 0, 0
89900, 6566, 0, 0, 0
90000, 5330, 0, 0, 0
