88150, 20640, 0, 0, 0
88249, 20969, 0, 0, 0
88349, 20480, 0, 0, 0
88449, 20640, 0, 0, 0
88549, 20600, 0, 0, 0
88649, 20520, 0, 0, 0
88749, 18440, 0, 0, 0
88849, 20760, 0, 0, 0
88949, 19560, 0, 0, 0
89050, 20680, 0, 0, 0
89150, 20400, 0, 0, 0
89249, 20040, 0, 0, 0
89349, 19920, 0, 0, 0
89449, 20560, 0, 0, 0
89549, 20360, 0, 0, 0
89649, 20320, 0, 0, 0
89749, 20120, 0, 0, 0
89849, 20120, 0, 0, 0
89949, 20320, 0, 0, 0
