87900, 6461, 0, 0, 0
88000, 6118, 0, 0, 0
88100, 6430, 0, 0, 0
88200, 6272, 0, 0, 0
88300, 6061, 0, 0, 0
88400, 6350, 0, 0, 0
88500, 6152, 0, 0, 0
88600, 6654, 0, 0, 0
88700, 6424, 0, 0, 0
88800, 6122, 0, 0, 0
88900, 6026, 0, 0, 0
89000, 6292, 0, 0, 0
89100, 6067, 0, 0, 0
89200, 6191, 0, 0, 0
89300, 6489, 0, 0, 0
89400, 6444, 0, 0, 0
89500, 6696, 0, 0, 0
89600, 6646, 0, 0, 0
89700, 6359, 0, 0, 0
89800, 6864, 0, 0, 0
89900, 6521, 0, 0, 0
90000, 6214, 0, 0, 0
