87500, 1814484, 0, 0, 0
87600, 854608, 0, 0, 0
87700, 758395, 0, 0, 0
87800, 753135, 0, 0, 0
87900, 791970, 0, 0, 0
88000, 759978, 0, 0, 0
88100, 757010, 0, 0, 0
88200, 770025, 0, 0, 0
88300, 750118, 0, 0, 0
88400, 768922, 0, 0, 0
88500, 781020, 0, 0, 0
88600, 768132, 0, 0, 0
88700, 769400, 0, 0, 0
88800, 828777, 0, 0, 0
88900, 834823, 0, 0, 0
89000, 779200, 0, 0, 0
89100, 797208, 0, 0, 0
89200, 799414, 0, 0, 0
89300, 760065, 0, 0, 0
89400, 777352, 0, 0, 0
89500, 791451, 0, 0, 0
89600, 783927, 0, 0, 0
89700, 798115, 0, 0, 0
89800, 797199, 0, 0, 0
89900, 780687, 0, 0, 0
90000, 781084, 0, 0, 0
90000, 966870, 0, 0, 0
