87337, 77500670, 0, 0, 0
87400, 6700876, 0, 0, 0
87500, 1244351, 0, 0, 0
87600, 888836, 0, 0, 0
87700, 776312, 0, 0, 0
87800, 784233, 0, 0, 0
87900, 772508, 0, 0, 0
88000, 782312, 0, 0, 0
88100, 764419, 0, 0, 0
88200, 752907, 0, 0, 0
88300, 764253, 0, 0, 0
88400, 783760, 0, 0, 0
88500, 787600, 0, 0, 0
88600, 783134, 0, 0, 0
88700, 778803, 0, 0, 0
88800, 897133, 0, 0, 0
88900, 767041, 0, 0, 0
89000, 798976, 0, 0, 0
89100, 771410, 0, 0, 0
89200, 775324, 0, 0, 0
89300, 784149, 0, 0, 0
89400, 773922, 0, 0, 0
89500, 812621, 0, 0, 0
89600, 787375, 0, 0, 0
89700, 784284, 0, 0, 0
89800, 783209, 0, 0, 0
89900, 782611, 0, 0, 0
90000, 769514, 0, 0, 0
90000, 1173128, 0, 0, 0
