87403, 12793373, 0, 0, 0
87500, 1390463, 0, 0, 0
87600, 903635, 0, 0, 0
87700, 770149, 0, 0, 0
87800, 763755, 0, 0, 0
87900, 776763, 0, 0, 0
88000, 784852, 0, 0, 0
88100, 761706, 0, 0, 0
88200, 767365, 0, 0, 0
88300, 777155, 0, 0, 0
88400, 789792, 0, 0, 0
88500, 780670, 0, 0, 0
88600, 781754, 0, 0, 0
88700, 783523, 0, 0, 0
88800, 901901, 0, 0, 0
88900, 779723, 0, 0, 0
89000, 804994, 0, 0, 0
89100, 774596, 0, 0, 0
89200, 792154, 0, 0, 0
89300, 775468, 0, 0, 0
89400, 785367, 0, 0, 0
89500, 800264, 0, 0, 0
89600, 786529, 0, 0, 0
89700, 795489, 0, 0, 0
89800, 783519, 0, 0, 0
89900, 790115, 0, 0, 0
90000, 785288, 0, 0, 0
90000, 1274559, 0, 0, 0
