87700, 746289, 0, 0, 0
87800, 776304, 0, 0, 0
87900, 768749, 0, 0, 0
88000, 787735, 0, 0, 0
88100, 759650, 0, 0, 0
88200, 761534, 0, 0, 0
88300, 773340, 0, 0, 0
88400, 770813, 0, 0, 0
88500, 782862, 0, 0, 0
88600, 780792, 0, 0, 0
88700, 759243, 0, 0, 0
88800, 905995, 0, 0, 0
88900, 760994, 0, 0, 0
89000, 811193, 0, 0, 0
89100, 772676, 0, 0, 0
89200, 783556, 0, 0, 0
89300, 779650, 0, 0, 0
89400, 794857, 0, 0, 0
89500, 791897, 0, 0, 0
89600, 782257, 0, 0, 0
89700, 765538, 0, 0, 0
89800, 788726, 0, 0, 0
89900, 808468, 0, 0, 0
90000, 714970, 0, 0, 0
90000, 852495, 0, 0, 0
