87900, 780857, 0, 0, 0
88000, 758565, 0, 0, 0
88100, 780128, 0, 0, 0
88200, 756959, 0, 0, 0
88300, 762980, 0, 0, 0
88400, 759316, 0, 0, 0
88500, 784178, 0, 0, 0
88600, 780970, 0, 0, 0
88700, 762835, 0, 0, 0
88800, 876956, 0, 0, 0
88900, 761061, 0, 0, 0
89000, 783276, 0, 0, 0
89100, 765620, 0, 0, 0
89200, 788434, 0, 0, 0
89300, 781589, 0, 0, 0
89400, 781250, 0, 0, 0
89500, 777476, 0, 0, 0
89600, 775665, 0, 0, 0
89700, 791249, 0, 0, 0
89800, 783736, 0, 0, 0
89900, 793721, 0, 0, 0
90000, 709358, 0, 0, 0
90000, 660877, 0, 0, 0
