88349, 5110, 0, 0, 0
88449, 5130, 0, 0, 0
88549, 5020, 0, 0, 0
88649, 5190, 0, 0, 0
88749, 4470, 0, 0, 0
88849, 5140, 0, 0, 0
88950, 4950, 0, 0, 0
89050, 5170, 0, 0, 0
89150, 5070, 0, 0, 0
89249, 5202, 0, 0, 0
89349, 5110, 0, 0, 0
89449, 5010, 0, 0, 0
89549, 5130, 0, 0, 0
89649, 5090, 0, 0, 0
89749, 5110, 0, 0, 0
89849, 4960, 0, 0, 0
89949, 5140, 0, 0, 0
