88349, 21000, 0, 0, 0
88449, 20400, 0, 0, 0
88549, 20320, 0, 0, 0
88649, 20400, 0, 0, 0
88750, 18320, 0, 0, 0
88850, 20640, 0, 0, 0
88950, 20400, 0, 0, 0
89050, 20560, 0, 0, 0
89150, 20480, 0, 0, 0
89250, 20040, 0, 0, 0
89350, 20440, 0, 0, 0
89450, 20280, 0, 0, 0
89550, 20560, 0, 0, 0
89650, 19880, 0, 0, 0
89750, 20404, 0, 0, 0
89850, 20080, 0, 0, 0
89950, 20400, 0, 0, 0
