87600, 894413, 0, 0, 0
87700, 776151, 0, 0, 0
87800, 749603, 0, 0, 0
87900, 756382, 0, 0, 0
88000, 761151, 0, 0, 0
88100, 741615, 0, 0, 0
88200, 756989, 0, 0, 0
88300, 765234, 0, 0, 0
88400, 767723, 0, 0, 0
88500, 777393, 0, 0, 0
88600, 763365, 0, 0, 0
88700, 773888, 0, 0, 0
88800, 875027, 0, 0, 0
88900, 792094, 0, 0, 0
89000, 810056, 0, 0, 0
89100, 763080, 0, 0, 0
89200, 790287, 0, 0, 0
89300, 783584, 0, 0, 0
89400, 783852, 0, 0, 0
89500, 775458, 0, 0, 0
89600, 790484, 0, 0, 0
89700, 775189, 0, 0, 0
89800, 796119, 0, 0, 0
89900, 791617, 0, 0, 0
90000, 792151, 0, 0, 0
90000, 937188, 0, 0, 0
