87600, 900538, 0, 0, 0
87700, 782117, 0, 0, 0
87800, 755761, 0, 0, 0
87900, 762457, 0, 0, 0
88000, 767420, 0, 0, 0
88100, 747386, 0, 0, 0
88200, 763180, 0, 0, 0
88300, 771501, 0, 0, 0
88400, 773848, 0, 0, 0
88500, 783637, 0, 0, 0
88600, 769552, 0, 0, 0
88700, 779662, 0, 0, 0
88800, 881145, 0, 0, 0
88900, 797920, 0, 0, 0
89000, 816270, 0, 0, 0
89100, 768963, 0, 0, 0
89200, 796504, 0, 0, 0
89300, 790259, 0, 0, 0
89400, 790585, 0, 0, 0
89500, 781833, 0, 0, 0
89600, 796923, 0, 0, 0
89700, 781702, 0, 0, 0
89800, 802441, 0, 0, 0
89900, 798096, 0, 0, 0
90000, 799038, 0, 0, 0
90000, 942076, 0, 0, 0
