88149, 20600, 0, 0, 0
88249, 20960, 0, 0, 0
88349, 20440, 0, 0, 0
88449, 20520, 0, 0, 0
88549, 20080, 0, 0, 0
88649, 20760, 0, 0, 0
88749, 17880, 0, 0, 0
88849, 20560, 0, 0, 0
88950, 19800, 0, 0, 0
89050, 20680, 0, 0, 0
89150, 20280, 0, 0, 0
89249, 20808, 0, 0, 0
89349, 20440, 0, 0, 0
89449, 20040, 0, 0, 0
89549, 20520, 0, 0, 0
89649, 20360, 0, 0, 0
89749, 20440, 0, 0, 0
89849, 19840, 0, 0, 0
89949, 20560, 0, 0, 0
