88049, 20560, 0, 0, 0
88149, 20440, 0, 0, 0
88249, 20800, 0, 0, 0
88349, 20720, 0, 0, 0
88449, 20640, 0, 0, 0
88550, 20800, 0, 0, 0
88650, 20040, 0, 0, 0
88749, 20767, 0, 0, 0
88849, 19760, 0, 0, 0
88949, 20600, 0, 0, 0
89049, 19920, 0, 0, 0
89149, 20360, 0, 0, 0
89249, 20280, 0, 0, 0
89349, 20160, 0, 0, 0
89449, 20480, 0, 0, 0
89549, 20200, 0, 0, 0
89649, 20000, 0, 0, 0
89750, 20560, 0, 0, 0
89850, 20040, 0, 0, 0
89950, 19960, 0, 0, 0
