87600, 770036, 0, 0, 0
87700, 747110, 0, 0, 0
87800, 776653, 0, 0, 0
87900, 781827, 0, 0, 0
88000, 750636, 0, 0, 0
88100, 772065, 0, 0, 0
88200, 782341, 0, 0, 0
88300, 783738, 0, 0, 0
88400, 790072, 0, 0, 0
88500, 770465, 0, 0, 0
88600, 768301, 0, 0, 0
88700, 765950, 0, 0, 0
88800, 911528, 0, 0, 0
88900, 765924, 0, 0, 0
89000, 798348, 0, 0, 0
89100, 782134, 0, 0, 0
89200, 778251, 0, 0, 0
89300, 800486, 0, 0, 0
89400, 804408, 0, 0, 0
89500, 780473, 0, 0, 0
89600, 784979, 0, 0, 0
89700, 784903, 0, 0, 0
89800, 785256, 0, 0, 0
89900, 790409, 0, 0, 0
90000, 692001, 0, 0, 0
90000, 1118199, 0, 0, 0
