87700, 745066, 0, 0, 0
87800, 765714, 0, 0, 0
87900, 770188, 0, 0, 0
88000, 768602, 0, 0, 0
88100, 781849, 0, 0, 0
88200, 771766, 0, 0, 0
88300, 761401, 0, 0, 0
88400, 782063, 0, 0, 0
88500, 768324, 0, 0, 0
88600, 782354, 0, 0, 0
88700, 780951, 0, 0, 0
88800, 862659, 0, 0, 0
88900, 761146, 0, 0, 0
89000, 818676, 0, 0, 0
89100, 777121, 0, 0, 0
89200, 799889, 0, 0, 0
89300, 792138, 0, 0, 0
89400, 799332, 0, 0, 0
89500, 778917, 0, 0, 0
89600, 782312, 0, 0, 0
89700, 787432, 0, 0, 0
89800, 794335, 0, 0, 0
89900, 796369, 0, 0, 0
90000, 715026, 0, 0, 0
90000, 1110993, 0, 0, 0
