88550, 20440, 0, 0, 0
88650, 20800, 0, 0, 0
88749, 20646, 0, 0, 0
88849, 17360, 0, 0, 0
88949, 20800, 0, 0, 0
89049, 19600, 0, 0, 0
89149, 20200, 0, 0, 0
89250, 20640, 0, 0, 0
89350, 19960, 0, 0, 0
89450, 20000, 0, 0, 0
89550, 20440, 0, 0, 0
89650, 20160, 0, 0, 0
89749, 20202, 0, 0, 0
89849, 19880, 0, 0, 0
89949, 20080, 0, 0, 0
