88049, 20720, 0, 0, 0
88149, 20440, 0, 0, 0
88249, 20800, 0, 0, 0
88349, 20440, 0, 0, 0
88449, 20240, 0, 0, 0
88550, 20720, 0, 0, 0
88650, 20480, 0, 0, 0
88749, 17818, 0, 0, 0
88849, 20920, 0, 0, 0
88949, 19600, 0, 0, 0
89049, 20920, 0, 0, 0
89149, 20160, 0, 0, 0
89249, 20360, 0, 0, 0
89349, 19800, 0, 0, 0
89449, 20200, 0, 0, 0
89549, 20560, 0, 0, 0
89649, 20440, 0, 0, 0
89749, 20280, 0, 0, 0
89850, 20440, 0, 0, 0
89950, 20560, 0, 0, 0
