87700, 761376, 0, 0, 0
87800, 755364, 0, 0, 0
87900, 771573, 0, 0, 0
88000, 780574, 0, 0, 0
88100, 765398, 0, 0, 0
88200, 760362, 0, 0, 0
88300, 754401, 0, 0, 0
88400, 774573, 0, 0, 0
88500, 780157, 0, 0, 0
88600, 773557, 0, 0, 0
88700, 763913, 0, 0, 0
88800, 897100, 0, 0, 0
88900, 776306, 0, 0, 0
89000, 811735, 0, 0, 0
89100, 748028, 0, 0, 0
89200, 783561, 0, 0, 0
89300, 782889, 0, 0, 0
89400, 786243, 0, 0, 0
89500, 790381, 0, 0, 0
89600, 792627, 0, 0, 0
89700, 797475, 0, 0, 0
89800, 796526, 0, 0, 0
89900, 806182, 0, 0, 0
90000, 764579, 0, 0, 0
90000, 852137, 0, 0, 0
